buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-27,3
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-27,3
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-27,3
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-27,3
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-27,3
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-27,3
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-27,3
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-27,3
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-27,3
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-27,3
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-27,3
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-27,3
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-27,3
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-27,3
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-27,3
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-27,3
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-27,3
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-27,3
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-27,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-27,3
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-27,3
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-27,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-27,3
0,0,0,,,,,2023-03-27,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-27,4
2,0,0,,,,,2023-03-27,4
3,2265,4088,179.78047121654362,25.36692759295499,75.90508806262231,98.40998043052838,2023-03-27,4
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-27,4
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-27,4
6,551,774,139.65884010854165,24.935400516795866,99.48320413436691,100.0,2023-03-27,4
7,604,1293,374.8538519051965,0.23201856148491878,20.726991492652747,79.7370456303171,2023-03-27,4
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-27,4
9,1293,1758,507.7547701408577,1.0807736063708762,9.442548350398178,43.85665529010239,2023-03-27,4
10,698,1136,211.84739839826932,29.225352112676056,47.271126760563384,100.0,2023-03-27,4
11,856,1084,160.62281757108684,17.804428044280442,91.97416974169742,100.0,2023-03-27,4
12,2030,3678,247.87331656193876,9.352909189777053,52.50135943447526,99.510603588907,2023-03-27,4
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2023-03-27,4
14,1033,1764,318.2829403153931,0.7936507936507936,25.056689342403626,100.0,2023-03-27,4
15,1810,2948,206.37050995115058,8.955223880597014,69.23337856173677,100.0,2023-03-27,4
16,1846,3146,122.60076842006748,36.01398601398601,96.6624284806103,100.0,2023-03-27,4
17,1167,2213,223.2513778751667,11.206507004066877,66.33529145955717,99.90962494351558,2023-03-27,4
18,593,940,181.32924677264725,5.212765957446808,84.25531914893617,100.0,2023-03-27,4
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-27,4
20,3441,5180,142.76429566308556,27.2007722007722,91.79536679536679,100.0,2023-03-27,4
21,1224,2289,189.71218327064497,9.873307121013543,79.33595456531236,100.0,2023-03-27,4
22,254,407,210.91217339945698,9.336609336609335,72.97297297297297,95.33169533169533,2023-03-27,4
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-27,4
24,1765,3033,189.30574538878417,16.4523574019123,74.4807121661721,100.0,2023-03-27,4
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-27,4
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-27,4
27,1521,3433,144.73950157750062,34.72181765219924,87.82406058840664,100.0,2023-03-27,4
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-27,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-27,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-27,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-27,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-27,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-27,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-27,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-27,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-27,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-27,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-27,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-27,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-27,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-27,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-27,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-27,4
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2023-03-27,4
45,3476,6025,133.4950704072333,35.25311203319502,95.56846473029046,100.0,2023-03-27,4
46,2039,3491,180.87293095227815,17.187052420509882,80.37811515325122,100.0,2023-03-27,4
47,2382,4047,181.4900125264614,21.5962441314554,78.25549789967877,100.0,2023-03-27,4
48,3976,7160,184.10591342044225,21.452513966480446,75.41899441340783,99.95810055865921,2023-03-27,4
49,676,1187,133.46434872832944,35.63605728727885,91.82813816343723,100.0,2023-03-27,4
50,135,420,180.10361420698135,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-27,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-27,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-27,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-27,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-27,4
55,1020,3067,158.30501173841571,25.953700684708185,87.44701662862732,100.0,2023-03-27,4
56,1406,2495,108.0913846506875,51.62324649298598,99.75951903807615,100.0,2023-03-27,4
57,2196,5249,106.27714853089601,43.474947609068394,99.98094875214326,100.0,2023-03-27,4
58,2027,4649,163.21535453526633,37.77156377715637,78.74811787481178,100.0,2023-03-27,4
59,314,576,126.19382247558133,27.083333333333332,100.0,100.0,2023-03-27,4
60,1030,1918,157.8656245739834,19.603753910323256,94.99478623566215,100.0,2023-03-27,4
61,2298,4746,165.57201641038702,27.53898019384745,80.27812895069533,100.0,2023-03-27,4
62,1313,1907,132.81212532682972,31.46303093864709,94.96591504981646,100.0,2023-03-27,4
63,1146,2455,110.02112999625602,38.77800407331976,100.0,100.0,2023-03-27,4
64,2284,4458,142.46299171460868,42.95648272768057,83.73710183938987,100.0,2023-03-27,4
65,3004,6050,326.3446348271289,7.553719008264463,33.88429752066116,84.46280991735537,2023-03-27,4
66,2169,4253,481.06226063122693,0.0,2.7745121090994593,56.45426757582883,2023-03-27,4
67,1225,2632,576.0051655958888,0.0,0.0,26.063829787234045,2023-03-27,4
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-03-27,4
69,1057,1853,655.6409185560427,0.0,0.0,8.742579600647598,2023-03-27,4
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-03-27,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-27,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-27,4
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-03-27,4
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-27,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-27,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-27,4
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-27,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-27,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-27,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-27,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-27,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-27,4
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-03-27,4
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-27,4
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-03-27,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-27,4
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-03-27,4
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-03-27,4
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-27,4
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-03-27,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-27,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-27,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-27,4
94,1547,1902,1218.1785975144016,0.0,0.36803364879074657,0.47318611987381703,2023-03-27,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-27,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-27,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-27,4
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-27,4
99,0,0,,,,,2023-03-27,4
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-27,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-27,4
102,0,0,,,,,2023-03-27,4
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-27,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-27,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-27,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-27,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-27,4
108,0,0,,,,,2023-03-27,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-27,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-27,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-27,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-27,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-27,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-27,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-27,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-27,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-27,4
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-03-27,4
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-03-27,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-27,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-27,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-27,4
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-27,4
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-27,4
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-27,4
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-27,4
127,0,0,,,,,2023-03-27,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-27,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-27,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-27,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-27,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-27,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-27,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-27,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-27,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-27,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-27,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-27,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-27,4
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-27,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-27,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-27,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-27,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-27,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-27,4
146,0,0,,,,,2023-03-27,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-27,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-27,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-27,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-27,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-27,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-27,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-27,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-27,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-27,4
156,0,0,,,,,2023-03-27,4
157,0,0,,,,,2023-03-27,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-27,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-27,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-27,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-27,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-27,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-27,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-27,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-27,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-27,4
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-27,4
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-27,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-27,4
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-27,4
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-27,4
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-27,4
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-27,4
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-27,4
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-27,4
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-27,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-27,4
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-27,4
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-27,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-27,4
0,0,0,,,,,2023-03-27,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-27,5
2,0,0,,,,,2023-03-27,5
3,2265,4088,179.78047121654362,25.36692759295499,75.90508806262231,98.40998043052838,2023-03-27,5
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-27,5
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-27,5
6,551,774,139.65884010854165,24.935400516795866,99.48320413436691,100.0,2023-03-27,5
7,604,1293,374.8538519051965,0.23201856148491878,20.726991492652747,79.7370456303171,2023-03-27,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-27,5
9,1293,1758,507.7547701408577,1.0807736063708762,9.442548350398178,43.85665529010239,2023-03-27,5
10,698,1136,211.84739839826932,29.225352112676056,47.271126760563384,100.0,2023-03-27,5
11,856,1084,160.62281757108684,17.804428044280442,91.97416974169742,100.0,2023-03-27,5
12,2030,3678,247.87331656193876,9.352909189777053,52.50135943447526,99.510603588907,2023-03-27,5
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2023-03-27,5
14,1033,1764,318.2829403153931,0.7936507936507936,25.056689342403626,100.0,2023-03-27,5
15,1810,2948,206.37050995115058,8.955223880597014,69.23337856173677,100.0,2023-03-27,5
16,1846,3146,122.60076842006748,36.01398601398601,96.6624284806103,100.0,2023-03-27,5
17,1167,2213,223.2513778751667,11.206507004066877,66.33529145955717,99.90962494351558,2023-03-27,5
18,593,940,181.32924677264725,5.212765957446808,84.25531914893617,100.0,2023-03-27,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-27,5
20,3441,5180,142.76429566308556,27.2007722007722,91.79536679536679,100.0,2023-03-27,5
21,1224,2289,189.71218327064497,9.873307121013543,79.33595456531236,100.0,2023-03-27,5
22,254,407,210.91217339945698,9.336609336609335,72.97297297297297,95.33169533169533,2023-03-27,5
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-27,5
24,1765,3033,189.30574538878417,16.4523574019123,74.4807121661721,100.0,2023-03-27,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-27,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-27,5
27,1521,3433,144.73950157750062,34.72181765219924,87.82406058840664,100.0,2023-03-27,5
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-27,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-27,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-27,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-27,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-27,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-27,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-27,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-27,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-27,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-27,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-27,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-27,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-27,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-27,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-27,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-27,5
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2023-03-27,5
45,3476,6025,133.4950704072333,35.25311203319502,95.56846473029046,100.0,2023-03-27,5
46,2039,3491,180.87293095227815,17.187052420509882,80.37811515325122,100.0,2023-03-27,5
47,2382,4047,181.4900125264614,21.5962441314554,78.25549789967877,100.0,2023-03-27,5
48,3976,7160,184.10591342044225,21.452513966480446,75.41899441340783,99.95810055865921,2023-03-27,5
49,676,1187,133.46434872832944,35.63605728727885,91.82813816343723,100.0,2023-03-27,5
50,135,420,180.10361420698135,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-27,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-27,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-27,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-27,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-27,5
55,1020,3067,158.30501173841571,25.953700684708185,87.44701662862732,100.0,2023-03-27,5
56,1406,2495,108.0913846506875,51.62324649298598,99.75951903807615,100.0,2023-03-27,5
57,2196,5249,106.27714853089601,43.474947609068394,99.98094875214326,100.0,2023-03-27,5
58,2027,4649,163.21535453526633,37.77156377715637,78.74811787481178,100.0,2023-03-27,5
59,314,576,126.19382247558133,27.083333333333332,100.0,100.0,2023-03-27,5
60,1030,1918,157.8656245739834,19.603753910323256,94.99478623566215,100.0,2023-03-27,5
61,2298,4746,165.57201641038702,27.53898019384745,80.27812895069533,100.0,2023-03-27,5
62,1313,1907,132.81212532682972,31.46303093864709,94.96591504981646,100.0,2023-03-27,5
63,1146,2455,110.02112999625602,38.77800407331976,100.0,100.0,2023-03-27,5
64,2284,4458,142.46299171460868,42.95648272768057,83.73710183938987,100.0,2023-03-27,5
65,3004,6050,326.3446348271289,7.553719008264463,33.88429752066116,84.46280991735537,2023-03-27,5
66,2169,4253,481.06226063122693,0.0,2.7745121090994593,56.45426757582883,2023-03-27,5
67,1225,2632,576.0051655958888,0.0,0.0,26.063829787234045,2023-03-27,5
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-03-27,5
69,1057,1853,655.6409185560427,0.0,0.0,8.742579600647598,2023-03-27,5
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-03-27,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-27,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-27,5
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-03-27,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-27,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-27,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-27,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-27,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-27,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-27,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-27,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-27,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-27,5
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-03-27,5
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-27,5
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-03-27,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-27,5
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-03-27,5
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-03-27,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-27,5
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-03-27,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-27,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-27,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-27,5
94,1547,1902,1218.1785975144016,0.0,0.36803364879074657,0.47318611987381703,2023-03-27,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-27,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-27,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-27,5
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-27,5
99,0,0,,,,,2023-03-27,5
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-27,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-27,5
102,0,0,,,,,2023-03-27,5
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-27,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-27,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-27,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-27,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-27,5
108,0,0,,,,,2023-03-27,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-27,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-27,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-27,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-27,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-27,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-27,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-27,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-27,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-27,5
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-03-27,5
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-03-27,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-27,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-27,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-27,5
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-27,5
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-27,5
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-27,5
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-27,5
127,0,0,,,,,2023-03-27,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-27,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-27,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-27,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-27,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-27,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-27,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-27,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-27,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-27,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-27,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-27,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-27,5
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-27,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-27,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-27,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-27,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-27,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-27,5
146,0,0,,,,,2023-03-27,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-27,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-27,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-27,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-27,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-27,5
