buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-17,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-17,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-17,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-17,11
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-17,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-17,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-17,11
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-17,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-17,11
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-17,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-17,11
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-17,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-17,11
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2025-06-17,11
45,3476,6025,204.4906012077277,15.551867219917012,68.86307053941908,99.30290456431536,2025-06-17,11
46,2039,3491,279.4523188761087,7.619593239759381,42.70982526496706,97.39329704955601,2025-06-17,11
47,2382,4047,158.85584606424624,24.511984185816655,85.12478379046206,100.0,2025-06-17,11
48,3976,7160,176.0518763828289,17.5,83.07262569832402,100.0,2025-06-17,11
49,676,1187,192.87952762404439,10.362257792754844,78.18028643639427,100.0,2025-06-17,11
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-17,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-17,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-17,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-17,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-17,11
55,1020,3067,247.33782212118152,1.0759700032605153,53.73328985979785,100.0,2025-06-17,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-06-17,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-17,11
58,2027,4649,147.80318633814858,32.329533232953324,87.13701871370188,100.0,2025-06-17,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-17,11
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-06-17,11
61,2298,4746,316.156535265549,2.380952380952381,28.782132321955327,94.58491361146228,2025-06-17,11
62,1313,1907,193.6299016572978,14.210802307288937,68.69428421604614,100.0,2025-06-17,11
63,1146,2455,165.0256364466363,18.41140529531568,95.5600814663951,100.0,2025-06-17,11
64,2284,4458,161.5975755240184,28.936742934051146,87.14670255720054,96.5006729475101,2025-06-17,11
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-06-17,11
66,2169,4253,372.66917440128844,2.4218198918410536,19.06889254643781,83.56454267575829,2025-06-17,11
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-06-17,11
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-17,11
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-06-17,11
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-17,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-17,11
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-06-17,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-17,11
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-17,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-17,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-17,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-17,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-17,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-17,11
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-17,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-17,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-17,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-17,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-17,11
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-17,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-17,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-17,11
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-17,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-17,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-17,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-17,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-17,11
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-17,11
94,1547,1902,298.3805442489378,21.451104100946374,33.07045215562566,86.75078864353313,2025-06-17,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-17,11
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-17,11
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-17,11
98,63,63,1042.9204028758872,0.0,0.0,0.0,2025-06-17,11
99,0,0,,,,,2025-06-17,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-17,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-17,11
102,0,0,,,,,2025-06-17,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-17,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-17,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-17,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-17,11
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-06-17,11
108,0,0,,,,,2025-06-17,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-17,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-17,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-17,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-17,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-17,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-17,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-17,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-17,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-17,11
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-17,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-17,11
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-17,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-17,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-17,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-17,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-17,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-17,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-17,11
127,0,0,,,,,2025-06-17,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-17,11
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-17,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-17,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-17,11
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-17,11
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-17,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-17,11
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-17,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-17,11
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-17,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-17,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-17,11
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-17,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-17,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-17,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-17,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-17,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-17,11
146,0,0,,,,,2025-06-17,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-17,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-17,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-17,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-17,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-17,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-17,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-17,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-17,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-17,11
156,0,0,,,,,2025-06-17,11
157,0,0,,,,,2025-06-17,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-17,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-17,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-17,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-17,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-17,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-17,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-17,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-17,11
166,1425,1425,1046.454646583273,0.0,0.0,0.0,2025-06-17,11
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-06-17,11
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-06-17,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-17,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-17,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-17,11
172,1794,1794,686.5275924992507,0.0,0.0,8.4726867335563,2025-06-17,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-17,11
174,1154,1187,754.9173998225689,0.0,0.0,2.358887952822241,2025-06-17,11
175,150,160,1060.131490338666,0.0,0.0,0.0,2025-06-17,11
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-06-17,11
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-17,11
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-06-17,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-17,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-17,11
0,0,0,,,,,2025-06-17,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-17,12
2,0,0,,,,,2025-06-17,12
3,2265,4088,226.43091597823835,19.61839530332681,65.65557729941291,93.4931506849315,2025-06-17,12
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-06-17,12
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2025-06-17,12
6,551,774,223.51105358877112,8.785529715762273,61.88630490956072,100.0,2025-06-17,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-17,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-17,12
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-06-17,12
10,698,1136,318.8027441649599,11.003521126760564,22.711267605633804,90.3169014084507,2025-06-17,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-17,12
12,2030,3678,257.940940975664,11.881457313757476,44.317563893420335,99.21152800435019,2025-06-17,12
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-06-17,12
14,1033,1764,264.02459849593566,11.16780045351474,50.79365079365079,97.67573696145124,2025-06-17,12
15,1810,2948,196.33719836151784,21.879240162822253,73.9484396200814,100.0,2025-06-17,12
16,1846,3146,223.70791991492504,16.815003178639543,62.333121424030516,100.0,2025-06-17,12
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-17,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-06-17,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-17,12
20,3441,5180,190.74100827582552,18.64864864864865,71.52509652509652,100.0,2025-06-17,12
21,1224,2289,197.37956281648573,13.848842289209262,71.77806902577545,100.0,2025-06-17,12
22,254,407,279.34670705433314,9.336609336609335,51.35135135135135,85.5036855036855,2025-06-17,12
23,785,1634,131.38061600669707,24.23500611995104,100.0,100.0,2025-06-17,12
24,1765,3033,240.29045457871308,8.935047807451369,54.23672931091329,100.0,2025-06-17,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-06-17,12
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-06-17,12
27,1521,3433,233.32431520808348,14.71016603553743,55.17040489367899,100.0,2025-06-17,12
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-06-17,12
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-06-17,12
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-06-17,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-17,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-17,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-17,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-17,12
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-17,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-17,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-17,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-17,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-17,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-17,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-17,12
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-06-17,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-17,12
44,1650,3794,266.00302001575704,7.301001581444385,43.30521876647338,100.0,2025-06-17,12
45,3476,6025,252.76907569826935,5.062240663900415,50.29045643153527,98.15767634854772,2025-06-17,12
46,2039,3491,279.4588444733578,7.619593239759381,42.70982526496706,97.39329704955601,2025-06-17,12
47,2382,4047,172.21966858964169,22.04101803805288,79.29330368173956,100.0,2025-06-17,12
48,3976,7160,169.19949246655068,19.48324022346369,85.13966480446928,100.0,2025-06-17,12
49,676,1187,374.8001544696535,0.5897219882055602,4.970513900589722,100.0,2025-06-17,12
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-17,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-17,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-17,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-17,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-17,12
55,1020,3067,247.33782212118152,1.0759700032605153,53.73328985979785,100.0,2025-06-17,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-06-17,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-17,12
58,2027,4649,147.80318633814858,32.329533232953324,87.13701871370188,100.0,2025-06-17,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-17,12
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-06-17,12
61,2298,4746,356.31935921962634,2.5495153813737885,16.940581542351456,94.45849136114623,2025-06-17,12
62,1313,1907,215.73882830217366,10.330361824855794,62.768746722600945,100.0,2025-06-17,12
63,1146,2455,137.76652012391415,24.60285132382892,96.61914460285132,100.0,2025-06-17,12
64,2284,4458,161.5975755240184,28.936742934051146,87.14670255720054,96.5006729475101,2025-06-17,12
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2025-06-17,12
66,2169,4253,372.66917440128844,2.4218198918410536,19.06889254643781,83.56454267575829,2025-06-17,12
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-06-17,12
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-06-17,12
69,1057,1853,421.32970037253637,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-17,12
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-17,12
71,1514,3024,472.83377079189654,0.0,1.3888888888888888,56.08465608465608,2025-06-17,12
72,846,2081,648.8120511612514,0.0,0.0,5.862566074002883,2025-06-17,12
73,1409,3470,438.9733582138074,0.0,8.443804034582133,64.17867435158502,2025-06-17,12
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-17,12
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-17,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-17,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-17,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-17,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-17,12
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-17,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-17,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-17,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-17,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-17,12
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-17,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-17,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-17,12
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-17,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-17,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-17,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-17,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-17,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-17,12
94,1547,1902,298.3805442489378,21.451104100946374,33.07045215562566,86.75078864353313,2025-06-17,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-17,12
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-17,12
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-17,12
98,63,63,1042.9204028758872,0.0,0.0,0.0,2025-06-17,12
99,0,0,,,,,2025-06-17,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-17,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-17,12
102,0,0,,,,,2025-06-17,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-17,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-17,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-17,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-17,12
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-06-17,12
108,0,0,,,,,2025-06-17,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-17,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-17,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-17,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-17,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-17,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-17,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-17,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-17,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-17,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-17,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-17,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-17,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-17,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-17,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-17,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-17,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-17,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-17,12
127,0,0,,,,,2025-06-17,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-17,12
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-17,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-17,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-17,12
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-17,12
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-17,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-17,12
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-17,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-17,12
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-17,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-17,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-17,12
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-17,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-17,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-17,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-17,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-17,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-17,12
146,0,0,,,,,2025-06-17,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-17,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-17,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-17,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-17,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-17,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-17,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-17,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-17,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-17,12
156,0,0,,,,,2025-06-17,12
157,0,0,,,,,2025-06-17,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-17,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-17,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-17,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-17,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-17,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-17,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-17,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-17,12
166,1425,1425,1046.454646583273,0.0,0.0,0.0,2025-06-17,12
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-06-17,12
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-06-17,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-17,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-17,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-17,12
172,1794,1794,686.5275924992507,0.0,0.0,8.4726867335563,2025-06-17,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-17,12
174,1154,1187,754.9173998225689,0.0,0.0,2.358887952822241,2025-06-17,12
175,150,160,1060.131490338666,0.0,0.0,0.0,2025-06-17,12
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-06-17,12
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-17,12
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-06-17,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-17,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-17,12
0,0,0,,,,,2025-06-17,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-17,13
2,0,0,,,,,2025-06-17,13
3,2265,4088,226.43091597823835,19.61839530332681,65.65557729941291,93.4931506849315,2025-06-17,13
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-06-17,13
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2025-06-17,13
6,551,774,223.13467968310826,9.560723514211885,61.88630490956072,100.0,2025-06-17,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-17,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-17,13
