buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-12-08,11
58,2027,4649,200.31299641040928,16.24005162400516,74.23101742310175,100.0,2024-12-08,11
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-08,11
60,1030,1918,181.9368584130919,20.38581856100104,77.78936392075079,100.0,2024-12-08,11
61,2298,4746,226.9570358502997,16.91951116729878,58.322798145807,100.0,2024-12-08,11
62,1313,1907,197.829925953623,19.140010487676978,68.22233875196643,99.58049292081805,2024-12-08,11
63,1146,2455,189.42822559165927,11.283095723014256,82.68839103869654,100.0,2024-12-08,11
64,2284,4458,178.3306351212903,18.48362494392104,81.09017496635262,100.0,2024-12-08,11
65,3004,6050,349.54411541126893,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-08,11
66,2169,4253,450.14706341831675,0.7053844345168117,10.60427933223607,62.99083000235128,2024-12-08,11
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-12-08,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-08,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-08,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-08,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-08,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-08,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-08,11
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2024-12-08,11
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-08,11
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-08,11
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-08,11
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-08,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-08,11
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-12-08,11
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2024-12-08,11
82,11,101,693.1044970424227,0.0,0.0,0.0,2024-12-08,11
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-08,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-08,11
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-08,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-08,11
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-08,11
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2024-12-08,11
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-08,11
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-08,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-08,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-08,11
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-08,11
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-08,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-08,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-08,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-08,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-08,11
99,0,0,,,,,2024-12-08,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-08,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-08,11
102,0,0,,,,,2024-12-08,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-08,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-08,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-08,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-08,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-08,11
108,0,0,,,,,2024-12-08,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-08,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-08,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-08,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-08,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-08,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-08,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-08,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-08,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-08,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-08,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-08,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-08,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-08,11
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-08,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-08,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-08,11
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-08,11
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-08,11
127,0,0,,,,,2024-12-08,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-08,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-08,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-08,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-08,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-08,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-08,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-08,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-08,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-08,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-08,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-08,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-08,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-08,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-08,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-08,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-08,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-08,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-08,11
146,0,0,,,,,2024-12-08,11
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-08,11
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-08,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-08,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-08,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-08,11
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-08,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-08,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-08,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-08,11
156,0,0,,,,,2024-12-08,11
157,0,0,,,,,2024-12-08,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-08,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-08,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-08,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-08,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-08,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-08,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-08,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-08,11
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-08,11
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-08,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-08,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-08,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-08,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-08,11
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-12-08,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-08,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-08,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-08,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-08,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-08,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-08,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-08,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-08,11
0,0,0,,,,,2024-12-08,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-08,12
2,0,0,,,,,2024-12-08,12
3,2265,4088,438.2226083411012,11.986301369863012,32.92563600782779,58.243639921722114,2024-12-08,12
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-08,12
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-08,12
6,551,774,180.88349340681467,15.11627906976744,79.58656330749353,100.0,2024-12-08,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-08,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-08,12
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-08,12
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-08,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-08,12
12,2030,3678,211.91925175878723,15.551930396954866,65.08972267536704,99.42903752039152,2024-12-08,12
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-12-08,12
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-08,12
15,1810,2948,172.49422233350293,22.862957937584802,82.59837177747626,100.0,2024-12-08,12
16,1846,3146,141.74268262819254,27.145581691036234,93.92879847425301,100.0,2024-12-08,12
17,1167,2213,485.96514009256947,0.0,0.0,54.22503389064618,2024-12-08,12
18,593,940,250.19433667345396,0.0,57.87234042553191,96.91489361702128,2024-12-08,12
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-12-08,12
20,3441,5180,179.00496660941926,20.386100386100388,82.39382239382239,97.70270270270271,2024-12-08,12
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-08,12
22,254,407,187.24811552258757,9.336609336609335,79.85257985257985,100.0,2024-12-08,12
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2024-12-08,12
24,1765,3033,152.05734052364988,28.32179360369271,87.07550280250577,100.0,2024-12-08,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-08,12
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2024-12-08,12
27,1521,3433,210.85357885348031,15.962714826682204,62.773084765511214,100.0,2024-12-08,12
28,1773,2076,434.61868534886753,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-08,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-08,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-08,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-08,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-08,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-08,12
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-08,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-08,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-08,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-08,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-08,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-08,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-08,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-08,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-08,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-08,12
44,1650,3794,411.2803130263992,0.0,9.857670005271482,76.88455455983132,2024-12-08,12
45,3476,6025,212.06918917491402,14.506224066390041,63.850622406639005,100.0,2024-12-08,12
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2024-12-08,12
47,2382,4047,176.336085398404,20.953792933036816,78.74969112923152,100.0,2024-12-08,12
48,3976,7160,198.17036474637868,15.446927374301675,70.04189944134079,100.0,2024-12-08,12
49,676,1187,96.99595615279848,49.87363100252738,99.91575400168492,100.0,2024-12-08,12
50,135,420,385.5400364400149,34.285714285714285,36.904761904761905,55.47619047619048,2024-12-08,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-08,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-08,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-08,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-08,12
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-12-08,12
56,1406,2495,364.6358299964876,0.7214428857715431,19.278557114228455,85.93186372745491,2024-12-08,12
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-12-08,12
58,2027,4649,200.2750669044143,16.24005162400516,74.23101742310175,100.0,2024-12-08,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-08,12
60,1030,1918,181.9368584130919,20.38581856100104,77.78936392075079,100.0,2024-12-08,12
61,2298,4746,221.70746432936093,19.44795617361989,61.08301727770754,100.0,2024-12-08,12
62,1313,1907,208.62253363042436,12.00839014158364,66.91137912952281,100.0,2024-12-08,12
63,1146,2455,189.40608465281903,11.283095723014256,82.68839103869654,100.0,2024-12-08,12
64,2284,4458,164.55825569768135,25.751458052938535,82.41363840287124,100.0,2024-12-08,12
65,3004,6050,349.54411541126893,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-08,12
66,2169,4253,450.14706341831675,0.7053844345168117,10.60427933223607,62.99083000235128,2024-12-08,12
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-12-08,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-08,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-08,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-08,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-08,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-08,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-08,12
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2024-12-08,12
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-08,12
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-08,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-08,12
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-08,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-08,12
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-12-08,12
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2024-12-08,12
82,11,101,693.1044970424227,0.0,0.0,0.0,2024-12-08,12
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-08,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-08,12
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-08,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-08,12
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-08,12
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2024-12-08,12
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-08,12
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-08,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-08,12
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-08,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-08,12
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-08,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-08,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-08,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-08,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-08,12
99,0,0,,,,,2024-12-08,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-08,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-08,12
102,0,0,,,,,2024-12-08,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-08,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-08,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-08,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-08,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-08,12
108,0,0,,,,,2024-12-08,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-08,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-08,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-08,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-08,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-08,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-08,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-08,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-08,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-08,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-08,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-08,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-08,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-08,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-08,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-08,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-08,12
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-08,12
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-08,12
127,0,0,,,,,2024-12-08,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-08,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-08,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-08,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-08,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-08,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-08,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-08,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-08,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-08,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-08,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-08,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-08,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-08,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-08,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-08,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-08,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-08,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-08,12
146,0,0,,,,,2024-12-08,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-08,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-08,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-08,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-08,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-08,12
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-08,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-08,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-08,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-08,12
156,0,0,,,,,2024-12-08,12
157,0,0,,,,,2024-12-08,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-08,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-08,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-08,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-08,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-08,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-08,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-08,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-08,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-08,12
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-08,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-08,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-08,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-08,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-08,12
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-12-08,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-08,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-08,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-08,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-08,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-08,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-08,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-08,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-08,12
0,0,0,,,,,2024-12-08,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-08,13
2,0,0,,,,,2024-12-08,13
3,2265,4088,438.2226083411012,11.986301369863012,32.92563600782779,58.243639921722114,2024-12-08,13
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-08,13
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-08,13
6,551,774,180.88349340681467,15.11627906976744,79.58656330749353,100.0,2024-12-08,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-08,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-08,13
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-08,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-12-08,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-08,13
12,2030,3678,211.91925175878723,15.551930396954866,65.08972267536704,99.42903752039152,2024-12-08,13
13,302,455,756.6119252788548,0.0,0.0,0.0,2024-12-08,13
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-08,13
15,1810,2948,172.49422233350293,22.862957937584802,82.59837177747626,100.0,2024-12-08,13
16,1846,3146,141.74268262819254,27.145581691036234,93.92879847425301,100.0,2024-12-08,13
17,1167,2213,486.9309715597478,0.0,0.0,54.22503389064618,2024-12-08,13
18,593,940,250.19433667345396,0.0,57.87234042553191,96.91489361702128,2024-12-08,13
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-12-08,13
20,3441,5180,192.6418628760111,19.768339768339768,76.62162162162161,97.43243243243244,2024-12-08,13
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-08,13
22,254,407,278.34719374882263,0.4914004914004914,32.186732186732186,100.0,2024-12-08,13
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2024-12-08,13
24,1765,3033,221.63131771363442,14.573030003297067,55.88526211671613,100.0,2024-12-08,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-08,13
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2024-12-08,13
27,1521,3433,210.85357885348031,15.962714826682204,62.773084765511214,100.0,2024-12-08,13
28,1773,2076,434.61868534886753,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-08,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-08,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-08,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-08,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-08,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-08,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-08,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-08,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-08,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-08,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-08,13
