buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-22,11
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-22,11
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-22,11
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-22,11
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-22,11
127,0,0,,,,,2022-03-22,11
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-22,11
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-22,11
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-22,11
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-22,11
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-22,11
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-22,11
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-22,11
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-22,11
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-22,11
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-22,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-22,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-22,11
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-03-22,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-22,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-22,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-22,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-22,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-22,11
146,0,0,,,,,2022-03-22,11
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-22,11
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-22,11
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-22,11
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-22,11
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-22,11
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-22,11
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-22,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-22,11
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-22,11
156,0,0,,,,,2022-03-22,11
157,0,0,,,,,2022-03-22,11
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-22,11
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-22,11
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-22,11
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-22,11
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-22,11
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-22,11
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-22,11
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-22,11
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-22,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-22,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-22,11
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-22,11
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-22,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-22,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-22,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-22,11
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-22,11
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-22,11
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-22,11
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-22,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-22,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-22,11
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-22,11
0,0,0,,,,,2022-03-22,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-22,12
2,0,0,,,,,2022-03-22,12
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-03-22,12
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-22,12
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-22,12
6,551,774,245.15875062900372,7.10594315245478,50.3875968992248,100.0,2022-03-22,12
7,604,1293,790.4034251797171,0.0,0.0,0.0,2022-03-22,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-03-22,12
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2022-03-22,12
10,698,1136,390.0013481971258,11.003521126760564,22.711267605633804,70.68661971830986,2022-03-22,12
11,856,1084,673.8225031312902,0.0,0.0,14.852398523985238,2022-03-22,12
12,2030,3678,250.8595842274766,12.153344208809136,53.099510603588904,96.24796084828712,2022-03-22,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-03-22,12
14,1033,1764,170.92862828397742,29.308390022675734,75.45351473922902,100.0,2022-03-22,12
15,1810,2948,353.4386103949895,0.23744911804613297,23.066485753052916,85.21031207598372,2022-03-22,12
16,1846,3146,113.95001906478575,38.938334392879845,100.0,100.0,2022-03-22,12
17,1167,2213,199.48677504796248,13.87257117035698,69.99548124717579,100.0,2022-03-22,12
18,593,940,188.36950461570447,3.1914893617021276,83.82978723404256,100.0,2022-03-22,12
19,1646,2719,730.9407150444764,0.0,0.0,11.805810959911732,2022-03-22,12
20,3441,5180,209.62742673878645,11.525096525096524,67.39382239382239,100.0,2022-03-22,12
21,1224,2289,332.7538326914188,5.1550895587592835,24.159021406727827,96.94189602446484,2022-03-22,12
22,254,407,271.56490602222243,0.0,53.56265356265356,93.36609336609337,2022-03-22,12
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-03-22,12
24,1765,3033,239.67732884450126,15.891856247939334,64.16089680184636,91.42762940982524,2022-03-22,12
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-22,12
26,1323,3207,471.04613676549525,0.2806361085126286,13.907078266292485,58.18521983161834,2022-03-22,12
27,1521,3433,312.84318184986125,1.9807748325080106,27.177395863676086,100.0,2022-03-22,12
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-03-22,12
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-22,12
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-22,12
31,550,550,3704.0764736886536,0.0,0.0,0.0,2022-03-22,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-22,12
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-22,12
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-22,12
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-22,12
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-03-22,12
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-03-22,12
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-03-22,12
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-03-22,12
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-22,12
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-03-22,12
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-03-22,12
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-22,12
44,1650,3794,290.35269187809325,4.902477596204533,43.19978914074855,90.19504480759093,2022-03-22,12
45,3476,6025,184.63158570361455,17.759336099585063,76.79668049792531,100.0,2022-03-22,12
46,2039,3491,184.96131238781075,15.267831566886278,78.65940991120023,100.0,2022-03-22,12
47,2382,4047,142.9269559848427,26.78527304175933,97.08425994563873,100.0,2022-03-22,12
48,3976,7160,325.51206793080894,5.614525139664805,28.547486033519554,90.58659217877096,2022-03-22,12
49,676,1187,109.12874407108772,52.23251895534962,99.24178601516428,100.0,2022-03-22,12
50,135,420,272.59792391964265,24.523809523809522,80.0,83.33333333333334,2022-03-22,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-22,12
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-22,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-22,12
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-22,12
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-03-22,12
56,1406,2495,178.90344982726234,27.81563126252505,73.34669338677354,100.0,2022-03-22,12
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-22,12
58,2027,4649,233.42671544922206,28.97397289739729,51.753065175306524,98.19315981931598,2022-03-22,12
59,314,576,68.67548868805436,77.43055555555556,100.0,100.0,2022-03-22,12
60,1030,1918,123.2732199407135,36.54848800834202,97.8623566214807,100.0,2022-03-22,12
61,2298,4746,159.81412205396694,23.324905183312264,88.93805309734513,100.0,2022-03-22,12
62,1313,1907,139.91632456282608,32.19716832721552,88.93550078657577,100.0,2022-03-22,12
63,1146,2455,112.65409672595919,42.5254582484725,96.86354378818737,100.0,2022-03-22,12
64,2284,4458,197.8809922957629,14.759982054733065,71.19784656796769,100.0,2022-03-22,12
65,3004,6050,531.7108006975466,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-22,12
66,2169,4253,572.5307167027822,0.0,3.3153068422290146,34.61086292029156,2022-03-22,12
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-03-22,12
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-22,12
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-22,12
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-22,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-22,12
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-22,12
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-22,12
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-22,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-22,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-22,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-22,12
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-22,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-22,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-22,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-22,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-22,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-22,12
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-22,12
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-22,12
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-03-22,12
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-03-22,12
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-03-22,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-22,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-22,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-22,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-22,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-22,12
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-22,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-22,12
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-22,12
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-22,12
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-22,12
99,0,0,,,,,2022-03-22,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-22,12
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-22,12
102,0,0,,,,,2022-03-22,12
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-22,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-22,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-22,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-22,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-22,12
108,0,0,,,,,2022-03-22,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-22,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-22,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-22,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-22,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-22,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-22,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-22,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-22,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-22,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-22,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-22,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-22,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-22,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-22,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-22,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-22,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-22,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-22,12
127,0,0,,,,,2022-03-22,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-22,12
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-22,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-22,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-22,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-22,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-22,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-22,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-22,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-22,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-22,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-22,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-22,12
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-03-22,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-22,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-22,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-22,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-22,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-22,12
146,0,0,,,,,2022-03-22,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-22,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-22,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-22,12
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-22,12
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-22,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-22,12
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-22,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-22,12
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-22,12
156,0,0,,,,,2022-03-22,12
157,0,0,,,,,2022-03-22,12
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-22,12
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-22,12
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-22,12
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-22,12
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-22,12
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-22,12
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-22,12
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-22,12
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-22,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-22,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-22,12
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-22,12
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-22,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-22,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-22,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-22,12
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-22,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-22,12
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-22,12
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-22,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-22,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-22,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-22,12
0,0,0,,,,,2022-03-22,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-22,13
2,0,0,,,,,2022-03-22,13
3,2265,4088,215.16897288807795,19.960861056751465,60.95890410958904,98.40998043052838,2022-03-22,13
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-22,13
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-22,13
6,551,774,245.15875062900372,7.10594315245478,50.3875968992248,100.0,2022-03-22,13
7,604,1293,790.4034251797171,0.0,0.0,0.0,2022-03-22,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-03-22,13
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2022-03-22,13
10,698,1136,390.0013481971258,11.003521126760564,22.711267605633804,70.68661971830986,2022-03-22,13
11,856,1084,673.8225031312902,0.0,0.0,14.852398523985238,2022-03-22,13
12,2030,3678,250.8595842274766,12.153344208809136,53.099510603588904,96.24796084828712,2022-03-22,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-03-22,13
14,1033,1764,170.92862828397742,29.308390022675734,75.45351473922902,100.0,2022-03-22,13
15,1810,2948,353.4386103949895,0.23744911804613297,23.066485753052916,85.21031207598372,2022-03-22,13
16,1846,3146,113.95001906478575,38.938334392879845,100.0,100.0,2022-03-22,13
17,1167,2213,246.60714660865796,7.004066877541798,47.31134206958879,100.0,2022-03-22,13
18,593,940,200.88543128675764,3.1914893617021276,80.42553191489363,100.0,2022-03-22,13
19,1646,2719,735.3887558951029,0.0,0.0,11.805810959911732,2022-03-22,13
20,3441,5180,248.57875450762677,9.517374517374517,49.22779922779923,100.0,2022-03-22,13
21,1224,2289,398.4309529041565,0.0,7.2957623416339015,89.55875928352992,2022-03-22,13
22,254,407,334.5136532046508,0.0,41.52334152334152,79.36117936117935,2022-03-22,13
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-03-22,13
24,1765,3033,239.67732884450126,15.891856247939334,64.16089680184636,91.42762940982524,2022-03-22,13
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-22,13
26,1323,3207,471.04613676549525,0.2806361085126286,13.907078266292485,58.18521983161834,2022-03-22,13
27,1521,3433,312.84318184986125,1.9807748325080106,27.177395863676086,100.0,2022-03-22,13
28,1773,2076,831.024054155088,1.1560693641618496,9.007707129094413,39.4990366088632,2022-03-22,13
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-22,13
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-22,13
31,550,550,3704.0764736886536,0.0,0.0,0.0,2022-03-22,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-22,13
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-22,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-22,13
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-22,13
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-03-22,13
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-03-22,13
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-03-22,13
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-03-22,13
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-22,13
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-03-22,13
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-03-22,13
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-22,13
44,1650,3794,290.35269187809325,4.902477596204533,43.19978914074855,90.19504480759093,2022-03-22,13
45,3476,6025,184.63158570361455,17.759336099585063,76.79668049792531,100.0,2022-03-22,13
46,2039,3491,184.96131238781075,15.267831566886278,78.65940991120023,100.0,2022-03-22,13
47,2382,4047,142.9269559848427,26.78527304175933,97.08425994563873,100.0,2022-03-22,13
48,3976,7160,325.51206793080894,5.614525139664805,28.547486033519554,90.58659217877096,2022-03-22,13
49,676,1187,109.12874407108772,52.23251895534962,99.24178601516428,100.0,2022-03-22,13
50,135,420,272.59792391964265,24.523809523809522,80.0,83.33333333333334,2022-03-22,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-22,13
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-22,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-22,13
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-22,13
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-03-22,13
56,1406,2495,178.90344982726234,27.81563126252505,73.34669338677354,100.0,2022-03-22,13
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-22,13
58,2027,4649,233.42671544922206,28.97397289739729,51.753065175306524,98.19315981931598,2022-03-22,13
59,314,576,68.67548868805436,77.43055555555556,100.0,100.0,2022-03-22,13
60,1030,1918,123.2732199407135,36.54848800834202,97.8623566214807,100.0,2022-03-22,13
61,2298,4746,159.81412205396694,23.324905183312264,88.93805309734513,100.0,2022-03-22,13
62,1313,1907,139.91632456282608,32.19716832721552,88.93550078657577,100.0,2022-03-22,13
63,1146,2455,112.65409672595919,42.5254582484725,96.86354378818737,100.0,2022-03-22,13
64,2284,4458,197.8809922957629,14.759982054733065,71.19784656796769,100.0,2022-03-22,13
65,3004,6050,531.7108006975466,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-22,13
66,2169,4253,572.5307167027822,0.0,3.3153068422290146,34.61086292029156,2022-03-22,13
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-03-22,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-22,13
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-22,13
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-22,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-22,13
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-22,13
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-22,13
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-22,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-22,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-22,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-22,13
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-22,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-22,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-22,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-22,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-22,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-22,13
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-22,13
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-22,13
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-03-22,13
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-03-22,13
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-03-22,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-22,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-22,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-22,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-22,13
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-22,13
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-22,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-22,13
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-22,13
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-22,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-22,13
99,0,0,,,,,2022-03-22,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-22,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-22,13
102,0,0,,,,,2022-03-22,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-22,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-22,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-22,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-22,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-22,13
108,0,0,,,,,2022-03-22,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-22,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-22,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-22,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-22,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-22,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-22,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-22,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-22,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-22,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-22,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-22,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-22,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-22,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-22,13
