buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,230.3865730980348,11.015911872705018,53.365973072215425,100.0,2024-03-29,4
24,1765,3033,157.65380963844413,24.892845367622815,85.88855918232773,100.0,2024-03-29,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-29,4
26,1323,3207,250.93606124221455,5.706267539756782,45.02650452135953,100.0,2024-03-29,4
27,1521,3433,313.62003226512593,1.9807748325080106,26.594815030585494,100.0,2024-03-29,4
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-29,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-29,4
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-29,4
31,550,550,666.232048571397,0.0,0.0,42.0,2024-03-29,4
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-29,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-29,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-29,4
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-29,4
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-29,4
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-29,4
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-29,4
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-29,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-29,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-29,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-29,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-29,4
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-29,4
45,3476,6025,134.38189768544646,30.804979253112037,96.74688796680499,100.0,2024-03-29,4
46,2039,3491,200.48952979769163,14.437124033228303,68.11801775995417,100.0,2024-03-29,4
47,2382,4047,145.05099813862645,27.131208302446257,90.46207066963183,100.0,2024-03-29,4
48,3976,7160,213.23788320522436,18.533519553072626,68.18435754189944,95.37709497206703,2024-03-29,4
49,676,1187,152.1441136959965,36.14153327716934,89.8062342038753,99.49452401010952,2024-03-29,4
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2024-03-29,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-29,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-29,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-29,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-29,4
55,1020,3067,279.0744799375092,1.0759700032605153,26.018910987936096,100.0,2024-03-29,4
56,1406,2495,188.0342794681046,20.440881763527056,71.34268537074149,100.0,2024-03-29,4
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-29,4
58,2027,4649,136.7372281641284,37.64250376425038,90.1053990105399,100.0,2024-03-29,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-29,4
60,1030,1918,148.0806423042474,36.027111574556834,82.37747653806048,100.0,2024-03-29,4
61,2298,4746,179.74820999231278,17.045933417614833,79.35103244837758,100.0,2024-03-29,4
62,1313,1907,142.59247769548412,31.77766124803356,91.50498164656528,100.0,2024-03-29,4
63,1146,2455,143.1940168324383,22.362525458248474,95.47861507128309,100.0,2024-03-29,4
64,2284,4458,174.02995564341992,16.89098250336474,85.06056527590849,100.0,2024-03-29,4
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-03-29,4
66,2169,4253,372.527806128629,2.4218198918410536,18.716200329179404,81.98918410533742,2024-03-29,4
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-03-29,4
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-29,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-29,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-29,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-29,4
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-29,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-29,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-29,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-29,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-29,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-29,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-29,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-29,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-29,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-29,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-29,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-03-29,4
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-03-29,4
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-29,4
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-03-29,4
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-29,4
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-03-29,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-29,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-29,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-29,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-29,4
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-29,4
94,1547,1902,772.6192338639161,0.0,0.36803364879074657,10.357518401682439,2024-03-29,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-29,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-29,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-29,4
98,63,63,770.3999655624697,0.0,0.0,49.2063492063492,2024-03-29,4
99,0,0,,,,,2024-03-29,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-29,4
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-29,4
102,0,0,,,,,2024-03-29,4
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-29,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-29,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-29,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-29,4
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-29,4
108,0,0,,,,,2024-03-29,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-29,4
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-29,4
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-29,4
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-03-29,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-29,4
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-29,4
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-29,4
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-03-29,4
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-03-29,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-29,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-29,4
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-29,4
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-03-29,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-29,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-29,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-03-29,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-29,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-29,4
127,0,0,,,,,2024-03-29,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-03-29,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-29,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-03-29,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-03-29,4
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-03-29,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-29,4
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-29,4
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-29,4
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-29,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-29,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-29,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-29,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-29,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-29,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-29,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-29,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-29,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-29,4
146,0,0,,,,,2024-03-29,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-29,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-29,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-29,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-29,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-29,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-29,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-29,4
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-03-29,4
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-03-29,4
156,0,0,,,,,2024-03-29,4
157,0,0,,,,,2024-03-29,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-29,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-29,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-29,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-29,4
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-03-29,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-03-29,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-03-29,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-03-29,4
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-03-29,4
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-03-29,4
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-03-29,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-29,4
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-03-29,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-03-29,4
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-03-29,4
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-03-29,4
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-03-29,4
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-03-29,4
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-03-29,4
177,1697,1697,626.9042216268236,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-29,4
178,1430,1430,426.8907985388283,0.0,13.566433566433567,69.51048951048952,2024-03-29,4
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-29,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-29,4
0,0,0,,,,,2024-03-29,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-03-29,5
2,0,0,,,,,2024-03-29,5
3,2265,4088,249.17506709647736,10.567514677103718,56.53131115459883,95.40117416829746,2024-03-29,5
4,316,662,465.6663834257301,0.0,24.47129909365559,52.7190332326284,2024-03-29,5
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-03-29,5
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-03-29,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-29,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-29,5
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-03-29,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2024-03-29,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-03-29,5
12,2030,3678,251.70725265128166,9.10821098423056,57.449700924415446,95.5410549211528,2024-03-29,5
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-03-29,5
14,1033,1764,296.90360446569485,9.807256235827664,39.1156462585034,96.03174603174604,2024-03-29,5
15,1810,2948,185.30958125992893,20.115332428765264,77.13704206241519,100.0,2024-03-29,5
16,1846,3146,152.5316234064749,31.214240305149392,83.40750158931976,100.0,2024-03-29,5
17,1167,2213,476.7462615520746,0.0,1.4008133755083596,55.85178490736556,2024-03-29,5
18,593,940,409.98531325404196,0.0,9.25531914893617,77.97872340425532,2024-03-29,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-29,5
20,3441,5180,241.7470039277734,7.837837837837839,52.915057915057915,100.0,2024-03-29,5
21,1224,2289,202.9841359609697,21.887287024901703,67.67147225862821,100.0,2024-03-29,5
22,254,407,253.33894249239026,9.336609336609335,68.7960687960688,83.04668304668304,2024-03-29,5
23,785,1634,230.3865730980348,11.015911872705018,53.365973072215425,100.0,2024-03-29,5
24,1765,3033,157.65380963844413,24.892845367622815,85.88855918232773,100.0,2024-03-29,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-29,5
26,1323,3207,250.93606124221455,5.706267539756782,45.02650452135953,100.0,2024-03-29,5
27,1521,3433,313.62003226512593,1.9807748325080106,26.594815030585494,100.0,2024-03-29,5
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-29,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-29,5
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-29,5
31,550,550,666.232048571397,0.0,0.0,42.0,2024-03-29,5
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-29,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-29,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-29,5
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-29,5
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-29,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-29,5
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-29,5
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-29,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-29,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-29,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-29,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-29,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-29,5
45,3476,6025,134.38189768544646,30.804979253112037,96.74688796680499,100.0,2024-03-29,5
46,2039,3491,200.48952979769163,14.437124033228303,68.11801775995417,100.0,2024-03-29,5
47,2382,4047,145.05099813862645,27.131208302446257,90.46207066963183,100.0,2024-03-29,5
48,3976,7160,213.23788320522436,18.533519553072626,68.18435754189944,95.37709497206703,2024-03-29,5
49,676,1187,152.1441136959965,36.14153327716934,89.8062342038753,99.49452401010952,2024-03-29,5
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2024-03-29,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-29,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-29,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-29,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-29,5
55,1020,3067,279.0744799375092,1.0759700032605153,26.018910987936096,100.0,2024-03-29,5
56,1406,2495,188.0342794681046,20.440881763527056,71.34268537074149,100.0,2024-03-29,5
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-29,5
58,2027,4649,136.7372281641284,37.64250376425038,90.1053990105399,100.0,2024-03-29,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-29,5
60,1030,1918,148.0806423042474,36.027111574556834,82.37747653806048,100.0,2024-03-29,5
61,2298,4746,179.74820999231278,17.045933417614833,79.35103244837758,100.0,2024-03-29,5
62,1313,1907,142.59247769548412,31.77766124803356,91.50498164656528,100.0,2024-03-29,5
63,1146,2455,143.1940168324383,22.362525458248474,95.47861507128309,100.0,2024-03-29,5
64,2284,4458,174.02995564341992,16.89098250336474,85.06056527590849,100.0,2024-03-29,5
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-03-29,5
66,2169,4253,372.527806128629,2.4218198918410536,18.716200329179404,81.98918410533742,2024-03-29,5
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-03-29,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-29,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-29,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-29,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-29,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-29,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-29,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-29,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-29,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-29,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-29,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-29,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-29,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-29,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-29,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-29,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-03-29,5
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-03-29,5
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-29,5
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-03-29,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-29,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2024-03-29,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-29,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-29,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-29,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-29,5
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-29,5
94,1547,1902,772.6192338639161,0.0,0.36803364879074657,10.357518401682439,2024-03-29,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-29,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-29,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-29,5
98,63,63,770.3999655624697,0.0,0.0,49.2063492063492,2024-03-29,5
99,0,0,,,,,2024-03-29,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-29,5
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-29,5
102,0,0,,,,,2024-03-29,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-29,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-29,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-29,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-29,5
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-29,5
108,0,0,,,,,2024-03-29,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-29,5
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-29,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-29,5
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-03-29,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-29,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-29,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-29,5
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-03-29,5
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-03-29,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-29,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-29,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-29,5
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-03-29,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-29,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-29,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-03-29,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-29,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-29,5
127,0,0,,,,,2024-03-29,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-03-29,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-29,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-03-29,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-03-29,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-03-29,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-29,5
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-29,5
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-29,5
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-29,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-29,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-29,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-29,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-29,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-29,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-29,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-29,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-29,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-29,5
146,0,0,,,,,2024-03-29,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-29,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-29,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-29,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-29,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-29,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-29,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-29,5
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-03-29,5
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-03-29,5
156,0,0,,,,,2024-03-29,5
157,0,0,,,,,2024-03-29,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-29,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-29,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-29,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-29,5
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-03-29,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-03-29,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-03-29,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-03-29,5
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-03-29,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-03-29,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-03-29,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-29,5
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-03-29,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-03-29,5
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-03-29,5
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-03-29,5
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-03-29,5
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-03-29,5
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-03-29,5
177,1697,1697,626.9042216268236,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-29,5
178,1430,1430,426.8907985388283,0.0,13.566433566433567,69.51048951048952,2024-03-29,5
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-29,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-29,5
0,0,0,,,,,2024-03-29,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-03-29,6
2,0,0,,,,,2024-03-29,6
3,2265,4088,249.17506709647736,10.567514677103718,56.53131115459883,95.40117416829746,2024-03-29,6
