buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-11,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-11,12
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-11,12
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-11,12
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-11,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-11,12
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-11,12
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-11,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-11,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-11,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-11,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-11,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-11,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-11,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-11,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-11,12
44,1650,3794,390.3684324001652,3.5318924617817604,17.791249341064837,74.22245651027939,2025-01-11,12
45,3476,6025,224.26072793364293,9.410788381742737,59.95020746887967,100.0,2025-01-11,12
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2025-01-11,12
47,2382,4047,140.25747520815258,35.87842846553002,87.84284655300222,100.0,2025-01-11,12
48,3976,7160,390.32748854559503,3.1983240223463687,26.033519553072626,68.54748603351956,2025-01-11,12
49,676,1187,307.0063458346865,1.1794439764111204,45.66133108677338,89.46925021061499,2025-01-11,12
50,135,420,247.64348764095138,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-11,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-11,12
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-11,12
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-11,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-11,12
55,1020,3067,213.49216282484826,10.335833061623736,66.0906423214868,100.0,2025-01-11,12
56,1406,2495,194.58598847223388,19.39879759519038,67.65531062124248,100.0,2025-01-11,12
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-11,12
58,2027,4649,238.77041553856262,12.99204129920413,54.63540546354054,100.0,2025-01-11,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-11,12
60,1030,1918,185.59283926965108,18.665276329509904,73.67049009384776,100.0,2025-01-11,12
61,2298,4746,411.8491112862211,2.6759376316898438,16.329540665823853,63.96965865992414,2025-01-11,12
62,1313,1907,282.36139663787463,12.00839014158364,41.74095437860514,86.26114315679078,2025-01-11,12
63,1146,2455,186.02780142960285,15.967413441955195,84.60285132382892,100.0,2025-01-11,12
64,2284,4458,212.93884500987915,20.143562135486764,62.6514131897712,97.59982054733064,2025-01-11,12
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-11,12
66,2169,4253,531.0754384507582,0.0,0.0,43.78086056901011,2025-01-11,12
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-01-11,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-11,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-11,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-11,12
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2025-01-11,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-11,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-11,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-11,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-11,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-11,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-11,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-11,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-11,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-11,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-11,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-11,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-11,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-11,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-11,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-11,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-11,12
88,831,3238,177.17726434554018,36.41136504014824,74.55219271155033,100.0,2025-01-11,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-11,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-11,12
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-11,12
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-11,12
93,1752,3924,593.5259800030587,0.0,0.0,30.65749235474006,2025-01-11,12
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-11,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-11,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-11,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-11,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-11,12
99,0,0,,,,,2025-01-11,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-11,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-11,12
102,0,0,,,,,2025-01-11,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-11,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-11,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-11,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-11,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-11,12
108,0,0,,,,,2025-01-11,12
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-11,12
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-11,12
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-11,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-11,12
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-11,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-11,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-11,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-11,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-11,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-11,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-11,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-11,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-11,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-11,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-11,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-11,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-11,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-11,12
127,0,0,,,,,2025-01-11,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-11,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-11,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-11,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-11,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-11,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-11,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-11,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-11,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-11,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-11,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-11,12
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-11,12
140,92,92,1160.843896779339,0.0,0.0,0.0,2025-01-11,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-11,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-11,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-11,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-11,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-11,12
146,0,0,,,,,2025-01-11,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-11,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-11,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-11,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-11,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-11,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-11,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-11,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-11,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-11,12
156,0,0,,,,,2025-01-11,12
157,0,0,,,,,2025-01-11,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-11,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-11,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-11,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-11,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-11,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-11,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-11,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-11,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-11,12
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-01-11,12
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2025-01-11,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-11,12
170,2355,2411,824.0341192564211,0.0,0.0,0.0,2025-01-11,12
171,498,498,900.2066006493532,0.0,0.0,0.0,2025-01-11,12
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2025-01-11,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-01-11,12
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-11,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-11,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-11,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-11,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-11,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-11,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-11,12
0,0,0,,,,,2025-01-11,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-11,13
2,0,0,,,,,2025-01-11,13
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-11,13
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-11,13
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-11,13
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-01-11,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-11,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-11,13
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-01-11,13
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-01-11,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-11,13
12,2030,3678,575.1981323280519,0.0,3.181076672104405,36.215334420880914,2025-01-11,13
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-11,13
14,1033,1764,224.98514252847792,9.126984126984127,65.02267573696146,100.0,2025-01-11,13
15,1810,2948,273.70970991120925,14.8236092265943,38.83989145183175,99.49118046132972,2025-01-11,13
16,1846,3146,128.3104685287478,30.29243483788938,98.7603305785124,100.0,2025-01-11,13
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-11,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-01-11,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-11,13
20,3441,5180,178.41839905963568,18.976833976833976,81.77606177606178,100.0,2025-01-11,13
21,1224,2289,198.5934213574441,21.494102228047183,67.10353866317169,100.0,2025-01-11,13
22,254,407,255.36597541323798,0.4914004914004914,49.877149877149876,100.0,2025-01-11,13
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-01-11,13
24,1765,3033,344.30372601992946,12.858555885262115,32.80580283547643,76.82162875041213,2025-01-11,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-11,13
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-11,13
27,1521,3433,245.05635929595417,15.29274686862802,55.17040489367899,94.31983687736674,2025-01-11,13
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-11,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-11,13
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-11,13
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-11,13
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-11,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-11,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-11,13
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-11,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-11,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-11,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-11,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-11,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-11,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-11,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-11,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-11,13
44,1650,3794,421.08949211042824,3.5318924617817604,17.791249341064837,61.91354770690564,2025-01-11,13
45,3476,6025,274.5761408762571,6.987551867219917,44.71369294605809,95.36929460580913,2025-01-11,13
46,2039,3491,202.09680296035904,13.95015754798052,69.14924090518475,100.0,2025-01-11,13
47,2382,4047,140.25747520815258,35.87842846553002,87.84284655300222,100.0,2025-01-11,13
48,3976,7160,386.8135520541049,3.1983240223463687,26.033519553072626,68.54748603351956,2025-01-11,13
49,676,1187,304.83536679578606,1.1794439764111204,45.66133108677338,89.55349620893007,2025-01-11,13
50,135,420,247.64348764095138,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-11,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-11,13
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-11,13
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-11,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-11,13
55,1020,3067,213.49216282484826,10.335833061623736,66.0906423214868,100.0,2025-01-11,13
56,1406,2495,194.58598847223388,19.39879759519038,67.65531062124248,100.0,2025-01-11,13
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-11,13
58,2027,4649,238.77041553856262,12.99204129920413,54.63540546354054,100.0,2025-01-11,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-11,13
60,1030,1918,188.153450351155,18.665276329509904,72.00208550573514,100.0,2025-01-11,13
61,2298,4746,387.5993650034977,2.6759376316898438,17.21449641803624,73.40918668352296,2025-01-11,13
62,1313,1907,232.84167364413577,12.21814368117462,55.68956476140535,100.0,2025-01-11,13
63,1146,2455,298.8353321196048,6.680244399185336,30.020366598778004,100.0,2025-01-11,13
64,2284,4458,212.93884500987915,20.143562135486764,62.6514131897712,97.59982054733064,2025-01-11,13
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-11,13
66,2169,4253,531.0754384507582,0.0,0.0,43.78086056901011,2025-01-11,13
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-01-11,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-11,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-11,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-11,13
71,1514,3024,391.81888227178206,0.0,4.1005291005291005,88.16137566137566,2025-01-11,13
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-11,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-11,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-11,13
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-11,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-11,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-11,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-11,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-11,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-11,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-11,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-11,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-11,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-11,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-11,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-11,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-11,13
88,831,3238,177.17726434554018,36.41136504014824,74.55219271155033,100.0,2025-01-11,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-11,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-11,13
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-11,13
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-11,13
93,1752,3924,593.5259800030587,0.0,0.0,30.65749235474006,2025-01-11,13
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-11,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-11,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-11,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-11,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-11,13
99,0,0,,,,,2025-01-11,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-11,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-11,13
102,0,0,,,,,2025-01-11,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-11,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-11,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-11,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-11,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-11,13
108,0,0,,,,,2025-01-11,13
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-11,13
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-11,13
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-11,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-11,13
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-11,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-11,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-11,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-11,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-11,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-11,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-11,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-11,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-11,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-11,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-11,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-11,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-11,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-11,13
127,0,0,,,,,2025-01-11,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-11,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-11,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-11,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-11,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-11,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-11,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-11,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-11,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-11,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-11,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-11,13
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-11,13
140,92,92,1160.843896779339,0.0,0.0,0.0,2025-01-11,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-11,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-11,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-11,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-11,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-11,13
146,0,0,,,,,2025-01-11,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-11,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-11,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-11,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-11,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-11,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-11,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-11,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-11,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-11,13
156,0,0,,,,,2025-01-11,13
157,0,0,,,,,2025-01-11,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-11,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-11,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-11,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-11,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-11,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-11,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-11,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-11,13
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-11,13
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-01-11,13
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2025-01-11,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-11,13
170,2355,2411,824.0341192564211,0.0,0.0,0.0,2025-01-11,13
171,498,498,900.2066006493532,0.0,0.0,0.0,2025-01-11,13
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2025-01-11,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-01-11,13
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-11,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-11,13
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-11,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-11,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-11,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-11,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-11,13
0,0,0,,,,,2025-01-11,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-11,14
2,0,0,,,,,2025-01-11,14
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-11,14
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-11,14
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-11,14
6,551,774,454.78256580927564,0.0,0.0,70.15503875968993,2025-01-11,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-11,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-11,14
