buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,327.66672665740003,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-28,11
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2024-12-28,11
48,3976,7160,190.23084964940958,14.804469273743019,78.18435754189944,100.0,2024-12-28,11
49,676,1187,237.31341217832582,3.1171019376579614,58.803706823925864,100.0,2024-12-28,11
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2024-12-28,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-28,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-28,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-28,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-28,11
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-28,11
56,1406,2495,236.74197733213506,15.671342685370742,53.827655310621246,100.0,2024-12-28,11
57,2196,5249,272.9005376777936,7.144217946275481,45.95160983044389,96.913697847209,2024-12-28,11
58,2027,4649,401.08430223404747,4.775220477522048,23.144762314476232,71.99397719939772,2024-12-28,11
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-12-28,11
60,1030,1918,181.5846042358064,19.03023983315954,79.61418143899895,100.0,2024-12-28,11
61,2298,4746,214.72736294742472,22.018541930046354,64.58069953645175,95.70164348925411,2024-12-28,11
62,1313,1907,170.6711034708259,20.136339800734138,80.38804404824332,100.0,2024-12-28,11
63,1146,2455,142.13815314019436,24.562118126272914,100.0,100.0,2024-12-28,11
64,2284,4458,176.41827977536644,26.17765814266487,84.72409152086138,95.08748317631225,2024-12-28,11
65,3004,6050,418.91008985433905,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-28,11
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-28,11
67,1225,2632,688.6068422430063,0.0,0.0,9.574468085106384,2024-12-28,11
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-28,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-28,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-28,11
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2024-12-28,11
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-28,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-28,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-28,11
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-28,11
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-28,11
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-28,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-28,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-28,11
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-28,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-28,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-28,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-28,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-28,11
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-28,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-28,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-28,11
88,831,3238,862.8713897902861,0.0,0.0,0.0,2024-12-28,11
89,1762,3735,839.1229982651117,0.0,0.0,2.4096385542168677,2024-12-28,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-28,11
91,1961,3517,722.8113859641787,0.0,0.0,8.785897071367643,2024-12-28,11
92,2332,5184,1240.4391638543707,0.0,0.0,0.0,2024-12-28,11
93,1752,3924,910.2424726398013,0.0,0.0,0.0,2024-12-28,11
94,1547,1902,425.34889388448966,0.0,11.146161934805468,61.72450052576236,2024-12-28,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-28,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-28,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-28,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-28,11
99,0,0,,,,,2024-12-28,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-28,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-28,11
102,0,0,,,,,2024-12-28,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-28,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-28,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-28,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-28,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-28,11
108,0,0,,,,,2024-12-28,11
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-28,11
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-28,11
111,1114,1315,1173.1599300526493,0.0,0.0,0.0,2024-12-28,11
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-28,11
113,145,334,1410.486890905733,0.0,0.0,0.0,2024-12-28,11
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-28,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-28,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-28,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-28,11
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-28,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-28,11
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-28,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-28,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-28,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-28,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-28,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-28,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-28,11
127,0,0,,,,,2024-12-28,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-28,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-28,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-28,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-28,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-28,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-28,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-28,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-28,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-28,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-28,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-28,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-28,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-28,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-28,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-28,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-28,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-28,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-28,11
146,0,0,,,,,2024-12-28,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-28,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-28,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-28,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-28,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-28,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-28,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-28,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-28,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-28,11
156,0,0,,,,,2024-12-28,11
157,0,0,,,,,2024-12-28,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-28,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-28,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-28,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-28,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-28,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-28,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-28,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-28,11
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-28,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-28,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-28,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-28,11
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-28,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-28,11
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-28,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-28,11
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-28,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-28,11
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-28,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-28,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-28,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-28,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-28,11
0,0,0,,,,,2024-12-28,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-28,12
2,0,0,,,,,2024-12-28,12
3,2265,4088,308.48241454727764,5.577299412915851,35.78767123287671,93.4931506849315,2024-12-28,12
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-12-28,12
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-28,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-28,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-28,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-28,12
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-28,12
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-28,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-28,12
12,2030,3678,283.70649884505565,5.002718868950517,37.60195758564437,97.55301794453507,2024-12-28,12
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-28,12
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-28,12
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-28,12
16,1846,3146,142.58972533117685,25.047679593134138,93.00699300699301,100.0,2024-12-28,12
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-28,12
18,593,940,234.13276813484975,0.0,61.59574468085106,100.0,2024-12-28,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-28,12
20,3441,5180,173.99916537104087,22.74131274131274,84.61389961389962,99.36293436293437,2024-12-28,12
21,1224,2289,177.87182538138234,22.236784622105723,75.66622979467016,100.0,2024-12-28,12
22,254,407,254.14452490991087,0.4914004914004914,49.631449631449634,97.54299754299754,2024-12-28,12
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-28,12
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2024-12-28,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-28,12
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-12-28,12
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2024-12-28,12
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-28,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-28,12
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-28,12
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-12-28,12
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-28,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-28,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-28,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-28,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-28,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-28,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-28,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-28,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-28,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-28,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-28,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-28,12
44,1650,3794,341.4798544205851,2.2667369530838166,24.40695835529784,89.14074855034264,2024-12-28,12
45,3476,6025,220.97616033211784,11.983402489626556,58.572614107883815,100.0,2024-12-28,12
46,2039,3491,327.66672665740003,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-28,12
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2024-12-28,12
48,3976,7160,196.28203873250874,13.770949720670393,75.68435754189944,100.0,2024-12-28,12
49,676,1187,237.31341217832582,3.1171019376579614,58.803706823925864,100.0,2024-12-28,12
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2024-12-28,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-28,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-28,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-28,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-28,12
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-28,12
56,1406,2495,236.74197733213506,15.671342685370742,53.827655310621246,100.0,2024-12-28,12
57,2196,5249,272.9005376777936,7.144217946275481,45.95160983044389,96.913697847209,2024-12-28,12
58,2027,4649,401.08430223404747,4.775220477522048,23.144762314476232,71.99397719939772,2024-12-28,12
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-12-28,12
60,1030,1918,181.5846042358064,19.03023983315954,79.61418143899895,100.0,2024-12-28,12
61,2298,4746,209.50762744924148,27.665402444163504,64.79140328697851,95.70164348925411,2024-12-28,12
62,1313,1907,160.4473209174318,21.132669113791295,85.89407446250655,100.0,2024-12-28,12
63,1146,2455,142.13815314019436,24.562118126272914,100.0,100.0,2024-12-28,12
64,2284,4458,176.41827977536644,26.17765814266487,84.72409152086138,95.08748317631225,2024-12-28,12
65,3004,6050,418.91008985433905,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-28,12
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-12-28,12
67,1225,2632,688.6068422430063,0.0,0.0,9.574468085106384,2024-12-28,12
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-28,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-28,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-28,12
71,1514,3024,388.38144362454085,0.0,4.1005291005291005,90.8068783068783,2024-12-28,12
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-28,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-28,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-28,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-28,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-28,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-28,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-28,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-28,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-28,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-28,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-28,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-28,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-28,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-28,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-28,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-28,12
88,831,3238,862.8713897902861,0.0,0.0,0.0,2024-12-28,12
89,1762,3735,839.1229982651117,0.0,0.0,2.4096385542168677,2024-12-28,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-28,12
91,1961,3517,722.8113859641787,0.0,0.0,8.785897071367643,2024-12-28,12
92,2332,5184,1240.4391638543707,0.0,0.0,0.0,2024-12-28,12
93,1752,3924,910.2424726398013,0.0,0.0,0.0,2024-12-28,12
94,1547,1902,425.34889388448966,0.0,11.146161934805468,61.72450052576236,2024-12-28,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-28,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-28,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-28,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-28,12
99,0,0,,,,,2024-12-28,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-28,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-28,12
102,0,0,,,,,2024-12-28,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-28,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-28,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-28,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-28,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-28,12
108,0,0,,,,,2024-12-28,12
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-28,12
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-28,12
111,1114,1315,1173.1599300526493,0.0,0.0,0.0,2024-12-28,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-28,12
113,145,334,1410.486890905733,0.0,0.0,0.0,2024-12-28,12
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-28,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-28,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-28,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-28,12
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-28,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-28,12
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-28,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-28,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-28,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-28,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-28,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-28,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-28,12
127,0,0,,,,,2024-12-28,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-28,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-28,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-28,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-28,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-28,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-28,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-28,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-28,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-28,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-28,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-28,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-28,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-28,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-28,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-28,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-28,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-28,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-28,12
146,0,0,,,,,2024-12-28,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-28,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-28,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-28,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-28,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-28,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-28,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-28,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-28,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-28,12
156,0,0,,,,,2024-12-28,12
157,0,0,,,,,2024-12-28,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-28,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-28,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-28,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-28,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-28,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-28,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-28,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-28,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-28,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-28,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-28,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-28,12
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-28,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-28,12
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-28,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-28,12
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-28,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-28,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-28,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-28,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-28,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-28,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-28,12
0,0,0,,,,,2024-12-28,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-28,13
2,0,0,,,,,2024-12-28,13
3,2265,4088,308.48241454727764,5.577299412915851,35.78767123287671,93.4931506849315,2024-12-28,13
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-12-28,13
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-28,13
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-28,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-28,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-28,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-28,13
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-28,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-28,13
12,2030,3678,283.425451441078,5.002718868950517,37.60195758564437,97.55301794453507,2024-12-28,13
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-28,13
14,1033,1764,224.0455797833879,4.535147392290249,58.10657596371882,100.0,2024-12-28,13
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-28,13
16,1846,3146,142.58972533117685,25.047679593134138,93.00699300699301,100.0,2024-12-28,13
17,1167,2213,442.9104353695079,0.0,0.0,70.22141888838681,2024-12-28,13
18,593,940,234.13276813484975,0.0,61.59574468085106,100.0,2024-12-28,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-28,13
20,3441,5180,173.99916537104087,22.74131274131274,84.61389961389962,99.36293436293437,2024-12-28,13
21,1224,2289,177.87182538138234,22.236784622105723,75.66622979467016,100.0,2024-12-28,13
22,254,407,255.32816643137275,0.4914004914004914,49.631449631449634,96.56019656019656,2024-12-28,13
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-28,13
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2024-12-28,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-28,13
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-12-28,13
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2024-12-28,13
