buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2024-05-05,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-05,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-05,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-05,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-05,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-05,13
108,0,0,,,,,2024-05-05,13
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-05,13
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-05,13
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-05,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-05,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-05,13
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-05,13
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-05,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-05,13
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-05,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-05,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-05,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-05,13
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-05,13
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-05,13
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-05,13
127,0,0,,,,,2024-05-05,13
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-05,13
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-05,13
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-05,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-05,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-05,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-05,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-05,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-05,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-05,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-05,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-05,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-05,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-05,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-05,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-05,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-05,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-05,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-05,13
146,0,0,,,,,2024-05-05,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-05,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-05,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-05,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-05,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-05,13
156,0,0,,,,,2024-05-05,13
157,0,0,,,,,2024-05-05,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-05,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-05,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-05,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-05,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-05,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-05,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-05,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-05,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-05,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-05,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-05,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-05,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-05,13
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-05,13
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-05,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-05,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-05,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-05,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-05,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-05,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-05,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-05,13
0,0,0,,,,,2024-05-05,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-05,14
2,0,0,,,,,2024-05-05,14
3,2265,4088,245.73801691406976,10.567514677103718,56.53131115459883,95.40117416829746,2024-05-05,14
4,316,662,320.1286342448977,7.401812688821751,50.30211480362537,70.09063444108762,2024-05-05,14
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-05,14
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2024-05-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-05,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-05,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-05,14
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-05,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-05,14
12,2030,3678,229.03180436008503,15.524741707449701,57.64002175095161,99.37466014138118,2024-05-05,14
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-05,14
14,1033,1764,225.9447713712543,5.328798185941043,59.750566893424036,100.0,2024-05-05,14
15,1810,2948,206.74582430502954,13.059701492537313,67.74084124830394,100.0,2024-05-05,14
16,1846,3146,114.77753070603599,40.654799745708836,96.88493324856961,100.0,2024-05-05,14
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-05,14
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-05-05,14
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-05-05,14
20,3441,5180,293.0934611940484,6.94980694980695,38.3011583011583,96.1003861003861,2024-05-05,14
21,1224,2289,236.48887949614502,10.659676714722586,52.51201397990389,100.0,2024-05-05,14
22,254,407,541.7762213275631,0.0,0.0,42.26044226044226,2024-05-05,14
23,785,1634,247.47705668171912,7.711138310893513,49.93880048959608,100.0,2024-05-05,14
24,1765,3033,221.29319490142373,17.408506429277942,69.27134849983516,93.3728981206726,2024-05-05,14
25,653,1107,668.760479890213,0.0,0.0,5.691056910569105,2024-05-05,14
26,1323,3207,457.15018538618796,1.652634861241035,16.588712192079825,58.18521983161834,2024-05-05,14
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2024-05-05,14
28,1773,2076,664.4430527176949,1.1560693641618496,9.007707129094413,39.59537572254335,2024-05-05,14
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-05,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-05,14
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-05,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-05,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-05,14
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-05,14
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-05,14
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-05,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-05,14
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-05,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-05,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-05,14
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-05,14
42,2008,3202,337.59248038880315,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-05,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-05,14
44,1650,3794,321.65185065498474,3.5318924617817604,27.701634159198736,92.35635213494993,2024-05-05,14
45,3476,6025,135.0943809819747,28.531120331950206,98.43983402489627,100.0,2024-05-05,14
46,2039,3491,300.73620006447794,6.81753079346892,37.35319392724148,93.35433973073619,2024-05-05,14
47,2382,4047,357.6106310288738,3.261675315048184,27.18062762540153,80.0345935260687,2024-05-05,14
48,3976,7160,420.71354849074964,3.6312849162011176,18.491620111731844,63.882681564245814,2024-05-05,14
49,676,1187,292.3157522870116,4.296545914069082,30.160067396798652,100.0,2024-05-05,14
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-05,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-05,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-05,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-05,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-05,14
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-05-05,14
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-05,14
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-05,14
58,2027,4649,169.57144816286288,30.479673047967303,79.9096579909658,97.61238976123897,2024-05-05,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-05,14
60,1030,1918,141.41225556070532,35.66214807090719,86.54848800834203,100.0,2024-05-05,14
61,2298,4746,208.94676963471775,15.107458912768648,62.7054361567636,100.0,2024-05-05,14
62,1313,1907,312.5386998750354,1.4682747771368643,31.095962244362873,97.58783429470373,2024-05-05,14
63,1146,2455,184.9153044400494,13.971486761710795,85.62118126272912,99.91853360488798,2024-05-05,14
64,2284,4458,464.4511994922083,0.6729475100942126,9.802602063705699,55.787348586810225,2024-05-05,14
65,3004,6050,338.4666019418099,4.776859504132231,32.77685950413223,83.900826446281,2024-05-05,14
66,2169,4253,609.6558845965606,0.0,0.0,19.609687279567364,2024-05-05,14
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-05-05,14
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-05-05,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-05,14
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-05,14
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-05-05,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-05-05,14
73,1409,3470,745.0107436988496,0.0,0.0,3.688760806916427,2024-05-05,14
74,3542,8463,344.69873302220725,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-05,14
75,1467,3612,837.9390768684603,0.0,1.6611295681063125,16.223698781838316,2024-05-05,14
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-05-05,14
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-05,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-05,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-05,14
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-05-05,14
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-05-05,14
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-05,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-05-05,14
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-05-05,14
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-05,14
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-05-05,14
87,1011,1723,738.1276342597573,0.0,0.0,0.9866511897852582,2024-05-05,14
88,831,3238,245.61814141370934,22.79184681902409,48.14700432365658,100.0,2024-05-05,14
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-05,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-05,14
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-05-05,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-05,14
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-05,14
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-05,14
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-05,14
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-05,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-05,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-05,14
99,0,0,,,,,2024-05-05,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-05,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-05,14
102,0,0,,,,,2024-05-05,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-05,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-05,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-05,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-05,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-05,14
108,0,0,,,,,2024-05-05,14
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-05,14
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-05,14
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-05,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-05,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-05,14
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-05,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-05,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-05,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-05,14
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-05,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-05,14
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-05,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-05,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-05,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-05,14
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-05,14
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-05,14
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-05,14
127,0,0,,,,,2024-05-05,14
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-05,14
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-05,14
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-05,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-05,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-05,14
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-05,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-05,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-05,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-05,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-05,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-05,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-05,14
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-05,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-05,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-05,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-05,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-05,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-05,14
146,0,0,,,,,2024-05-05,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-05,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-05,14
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-05,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-05,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-05,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-05,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-05,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-05,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-05,14
156,0,0,,,,,2024-05-05,14
157,0,0,,,,,2024-05-05,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-05,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-05,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-05,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-05,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-05,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-05,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-05,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-05,14
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-05,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-05,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-05,14
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-05,14
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-05,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-05,14
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-05,14
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-05,14
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-05,14
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-05,14
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-05,14
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-05,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-05,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-05,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-05,14
0,0,0,,,,,2024-05-05,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-05,15
2,0,0,,,,,2024-05-05,15
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-05,15
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2024-05-05,15
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-05,15
6,551,774,411.7364196610993,0.0,0.0,94.31524547803618,2024-05-05,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-05,15
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-05,15
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-05,15
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-05,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-05,15
12,2030,3678,229.21678580490556,15.524741707449701,57.64002175095161,99.37466014138118,2024-05-05,15
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-05,15
14,1033,1764,227.38124088973038,5.328798185941043,59.750566893424036,100.0,2024-05-05,15
15,1810,2948,269.2955364914732,7.496607869742198,43.24966078697422,100.0,2024-05-05,15
16,1846,3146,114.77753070603599,40.654799745708836,96.88493324856961,100.0,2024-05-05,15
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-05,15
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-05,15
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2024-05-05,15
20,3441,5180,286.63232583983586,6.94980694980695,38.3011583011583,96.21621621621622,2024-05-05,15
21,1224,2289,285.31548874047405,10.659676714722586,49.0607252075142,93.53429445172564,2024-05-05,15
22,254,407,358.1358040679346,0.0,32.432432432432435,81.32678132678133,2024-05-05,15
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2024-05-05,15
24,1765,3033,222.10512913091821,17.408506429277942,69.27134849983516,93.3728981206726,2024-05-05,15
25,653,1107,668.760479890213,0.0,0.0,5.691056910569105,2024-05-05,15
26,1323,3207,457.15018538618796,1.652634861241035,16.588712192079825,58.18521983161834,2024-05-05,15
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2024-05-05,15
28,1773,2076,664.4430527176949,1.1560693641618496,9.007707129094413,39.59537572254335,2024-05-05,15
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-05,15
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-05,15
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-05,15
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-05,15
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-05,15
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-05,15
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-05,15
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-05,15
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-05,15
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-05,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-05,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-05,15
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-05,15
42,2008,3202,337.59248038880315,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-05,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-05,15
44,1650,3794,321.65185065498474,3.5318924617817604,27.701634159198736,92.35635213494993,2024-05-05,15
45,3476,6025,135.0943809819747,28.531120331950206,98.43983402489627,100.0,2024-05-05,15
46,2039,3491,300.73620006447794,6.81753079346892,37.35319392724148,93.35433973073619,2024-05-05,15
47,2382,4047,357.6106310288738,3.261675315048184,27.18062762540153,80.0345935260687,2024-05-05,15
48,3976,7160,591.6253737753344,0.0,0.0,26.843575418994416,2024-05-05,15
49,676,1187,360.3261470267799,4.296545914069082,16.259477674810448,99.74726200505476,2024-05-05,15
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-05,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-05,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-05,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-05,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-05,15
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-05-05,15
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-05,15
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-05,15
58,2027,4649,169.57144816286288,30.479673047967303,79.9096579909658,97.61238976123897,2024-05-05,15
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-05,15
60,1030,1918,142.74650417790994,35.66214807090719,85.81856100104275,100.0,2024-05-05,15
61,2298,4746,232.50143639773714,9.270965023177414,53.43447113358618,100.0,2024-05-05,15
62,1313,1907,184.63955491865295,8.86208704771893,81.5416885159937,100.0,2024-05-05,15
63,1146,2455,238.15235877315317,9.40936863543788,47.20977596741344,100.0,2024-05-05,15
64,2284,4458,418.23694410768746,0.9645580978017049,14.894571556751906,70.14356213548677,2024-05-05,15
65,3004,6050,341.388685586173,4.776859504132231,32.77685950413223,83.900826446281,2024-05-05,15
66,2169,4253,609.6558845965606,0.0,0.0,19.609687279567364,2024-05-05,15
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-05-05,15
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-05-05,15
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-05,15
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-05,15
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-05-05,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-05-05,15
73,1409,3470,745.0107436988496,0.0,0.0,3.688760806916427,2024-05-05,15
74,3542,8463,344.69873302220725,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-05,15
75,1467,3612,837.9390768684603,0.0,1.6611295681063125,16.223698781838316,2024-05-05,15
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-05-05,15
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-05,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-05,15
