buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-07,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-07,3
108,0,0,,,,,2025-03-07,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-07,3
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-07,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-07,3
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-07,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-07,3
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-07,3
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-07,3
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-07,3
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-07,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-07,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-07,3
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-07,3
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-07,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-07,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-07,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-07,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-07,3
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-07,3
127,0,0,,,,,2025-03-07,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-07,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-07,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-07,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-07,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-07,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-07,3
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-07,3
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-07,3
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-07,3
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-07,3
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-07,3
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-07,3
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-03-07,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-07,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-07,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-07,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-07,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-07,3
146,0,0,,,,,2025-03-07,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-07,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-07,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-07,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-07,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-07,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-07,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-07,3
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-07,3
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-07,3
156,0,0,,,,,2025-03-07,3
157,0,0,,,,,2025-03-07,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-07,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-07,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-07,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-07,3
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-07,3
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-07,3
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-07,3
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-07,3
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-07,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-07,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-07,3
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-07,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-07,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-07,3
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-07,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-07,3
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-07,3
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-07,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-07,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-07,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-07,3
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-07,3
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-07,3
0,0,0,,,,,2025-03-07,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-07,4
2,0,0,,,,,2025-03-07,4
3,2265,4088,279.146674287709,20.743639921722114,56.18884540117417,84.56457925636008,2025-03-07,4
4,316,662,943.6143828179637,0.0,0.0,4.380664652567976,2025-03-07,4
5,478,676,1159.929523777264,0.0,0.0,0.0,2025-03-07,4
6,551,774,245.84491841955182,5.167958656330749,47.02842377260982,100.0,2025-03-07,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-07,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-07,4
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-07,4
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-07,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-07,4
12,2030,3678,422.06340642253224,0.734094616639478,6.090266449157151,76.01957585644372,2025-03-07,4
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-03-07,4
14,1033,1764,320.16378288603977,8.276643990929704,36.33786848072562,87.86848072562358,2025-03-07,4
15,1810,2948,198.59980631003342,14.55223880597015,71.81139755766621,100.0,2025-03-07,4
16,1846,3146,226.41112726450174,12.650985378258106,59.663064208518755,100.0,2025-03-07,4
17,1167,2213,542.1737405073577,0.0,1.4008133755083596,25.89245368278355,2025-03-07,4
18,593,940,282.7814020010922,10.74468085106383,35.0,99.14893617021276,2025-03-07,4
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2025-03-07,4
20,3441,5180,165.2036960990767,20.28957528957529,85.38610038610038,100.0,2025-03-07,4
21,1224,2289,202.42264058888296,21.887287024901703,67.97728265618174,100.0,2025-03-07,4
22,254,407,205.23758317784038,9.336609336609335,67.81326781326781,100.0,2025-03-07,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-07,4
24,1765,3033,131.08426778788638,34.78404220243983,94.92251895812727,100.0,2025-03-07,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-07,4
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-03-07,4
27,1521,3433,216.46073893611316,10.10777745412176,64.87037576463734,100.0,2025-03-07,4
28,1773,2076,654.985469873049,0.0,0.0,27.504816955684007,2025-03-07,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-07,4
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2025-03-07,4
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-07,4
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-07,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-07,4
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-07,4
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-07,4
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-07,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-07,4
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-07,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-07,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-07,4
41,687,2180,818.8331941338831,0.0,0.0,0.0,2025-03-07,4
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-07,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-07,4
44,1650,3794,294.4550084480158,5.21876647337902,40.0632577754349,92.46178176067475,2025-03-07,4
45,3476,6025,149.9655424170533,25.543568464730292,93.99170124481327,100.0,2025-03-07,4
46,2039,3491,185.3116212876486,15.439702091091378,79.43282727012317,100.0,2025-03-07,4
47,2382,4047,145.05099813862645,27.131208302446257,90.46207066963183,100.0,2025-03-07,4
48,3976,7160,147.3696399985505,25.195530726256983,91.77374301675978,100.0,2025-03-07,4
49,676,1187,234.22635292266492,1.5164279696714407,54.67565290648694,100.0,2025-03-07,4
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-03-07,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-07,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-07,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-07,4
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-07,4
55,1020,3067,203.3430745096306,10.335833061623736,78.87186175415715,100.0,2025-03-07,4
56,1406,2495,266.8383954791879,5.4509018036072145,40.56112224448898,100.0,2025-03-07,4
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-07,4
58,2027,4649,402.23020829512063,4.775220477522048,19.789201978920197,80.1677780167778,2025-03-07,4
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-07,4
60,1030,1918,210.1245418278582,9.124087591240876,61.57455683003128,100.0,2025-03-07,4
61,2298,4746,191.79613923956092,19.216182048040455,75.36873156342183,100.0,2025-03-07,4
62,1313,1907,139.2498421958071,36.54955427372837,91.45254326166754,100.0,2025-03-07,4
63,1146,2455,246.76660891495717,6.680244399185336,44.806517311608964,100.0,2025-03-07,4
64,2284,4458,205.54163695846523,15.545087483176312,62.29250785105428,100.0,2025-03-07,4
65,3004,6050,347.1694425512394,5.421487603305785,30.49586776859504,84.82644628099175,2025-03-07,4
66,2169,4253,470.82681655871323,0.7053844345168117,10.60427933223607,55.043498706795205,2025-03-07,4
67,1225,2632,813.5507841062124,0.0,0.0,0.07598784194528875,2025-03-07,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-07,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-07,4
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-07,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-07,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-07,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-07,4
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-07,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-07,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-07,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-07,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-07,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-07,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-07,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-07,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-07,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-07,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-07,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-07,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-07,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-07,4
88,831,3238,648.2142293754953,0.0,0.0,11.241507103150093,2025-03-07,4
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-03-07,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-07,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-07,4
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-07,4
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-07,4
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-07,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-07,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-07,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-07,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-07,4
99,0,0,,,,,2025-03-07,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-07,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-07,4
102,0,0,,,,,2025-03-07,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-07,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-07,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-07,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-07,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-07,4
108,0,0,,,,,2025-03-07,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-07,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-07,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-07,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-07,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-07,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-07,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-07,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-07,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-07,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-07,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-07,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-07,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-07,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-07,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-07,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-07,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-07,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-07,4
127,0,0,,,,,2025-03-07,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-07,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-07,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-07,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-07,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-07,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-07,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-07,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-07,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-07,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-07,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-07,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-07,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-03-07,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-07,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-07,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-07,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-07,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-07,4
146,0,0,,,,,2025-03-07,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-07,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-07,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-07,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-07,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-07,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-07,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-07,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-07,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-07,4
156,0,0,,,,,2025-03-07,4
157,0,0,,,,,2025-03-07,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-07,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-07,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-07,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-07,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-07,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-07,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-07,4
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-03-07,4
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-07,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-07,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-07,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-07,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-07,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-07,4
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-07,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-07,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-07,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-07,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-07,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-07,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-07,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-07,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-07,4
0,0,0,,,,,2025-03-07,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-07,5
2,0,0,,,,,2025-03-07,5
3,2265,4088,279.146674287709,20.743639921722114,56.18884540117417,84.56457925636008,2025-03-07,5
4,316,662,943.6143828179637,0.0,0.0,4.380664652567976,2025-03-07,5
5,478,676,1159.929523777264,0.0,0.0,0.0,2025-03-07,5
6,551,774,245.84491841955182,5.167958656330749,47.02842377260982,100.0,2025-03-07,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-07,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-07,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-07,5
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-07,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-07,5
12,2030,3678,422.06340642253224,0.734094616639478,6.090266449157151,76.01957585644372,2025-03-07,5
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-03-07,5
14,1033,1764,320.16378288603977,8.276643990929704,36.33786848072562,87.86848072562358,2025-03-07,5
15,1810,2948,198.59980631003342,14.55223880597015,71.81139755766621,100.0,2025-03-07,5
16,1846,3146,226.41112726450174,12.650985378258106,59.663064208518755,100.0,2025-03-07,5
17,1167,2213,542.1737405073577,0.0,1.4008133755083596,25.89245368278355,2025-03-07,5
18,593,940,282.7814020010922,10.74468085106383,35.0,99.14893617021276,2025-03-07,5
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2025-03-07,5
20,3441,5180,165.2036960990767,20.28957528957529,85.38610038610038,100.0,2025-03-07,5
21,1224,2289,202.42264058888296,21.887287024901703,67.97728265618174,100.0,2025-03-07,5
22,254,407,205.23758317784038,9.336609336609335,67.81326781326781,100.0,2025-03-07,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-07,5
24,1765,3033,131.08426778788638,34.78404220243983,94.92251895812727,100.0,2025-03-07,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-07,5
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-03-07,5
27,1521,3433,216.46073893611316,10.10777745412176,64.87037576463734,100.0,2025-03-07,5
28,1773,2076,654.985469873049,0.0,0.0,27.504816955684007,2025-03-07,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-07,5
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2025-03-07,5
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-07,5
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-07,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-07,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-07,5
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-07,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-07,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-07,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-07,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-07,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-07,5
41,687,2180,818.8331941338831,0.0,0.0,0.0,2025-03-07,5
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-07,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-07,5
44,1650,3794,294.4550084480158,5.21876647337902,40.0632577754349,92.46178176067475,2025-03-07,5
45,3476,6025,149.9655424170533,25.543568464730292,93.99170124481327,100.0,2025-03-07,5
46,2039,3491,185.3116212876486,15.439702091091378,79.43282727012317,100.0,2025-03-07,5
47,2382,4047,145.05099813862645,27.131208302446257,90.46207066963183,100.0,2025-03-07,5
48,3976,7160,147.3696399985505,25.195530726256983,91.77374301675978,100.0,2025-03-07,5
49,676,1187,234.22635292266492,1.5164279696714407,54.67565290648694,100.0,2025-03-07,5
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-03-07,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-07,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-03-07,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-07,5
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-07,5
55,1020,3067,203.3430745096306,10.335833061623736,78.87186175415715,100.0,2025-03-07,5
56,1406,2495,266.8383954791879,5.4509018036072145,40.56112224448898,100.0,2025-03-07,5
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-03-07,5
58,2027,4649,402.23020829512063,4.775220477522048,19.789201978920197,80.1677780167778,2025-03-07,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-07,5
60,1030,1918,209.40449792959564,9.801876955161628,61.57455683003128,100.0,2025-03-07,5
61,2298,4746,191.79613923956092,19.216182048040455,75.36873156342183,100.0,2025-03-07,5
62,1313,1907,138.02188486112752,36.54955427372837,92.29155742003147,100.0,2025-03-07,5
63,1146,2455,215.69839725508785,12.790224032586558,59.02240325865581,100.0,2025-03-07,5
64,2284,4458,205.54163695846523,15.545087483176312,62.29250785105428,100.0,2025-03-07,5
65,3004,6050,347.1694425512394,5.421487603305785,30.49586776859504,84.82644628099175,2025-03-07,5
66,2169,4253,470.82681655871323,0.7053844345168117,10.60427933223607,55.043498706795205,2025-03-07,5
67,1225,2632,813.5507841062124,0.0,0.0,0.07598784194528875,2025-03-07,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-07,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-07,5
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-07,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-07,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-07,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-07,5
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-07,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-07,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-07,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-07,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-07,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-07,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-07,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-07,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-07,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-07,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-07,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-07,5
