buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,260.0690719210155,0.22823606129768503,40.23475709162048,100.0,2024-06-10,6
56,1406,2495,258.6711262262486,10.100200400801604,42.80561122244489,100.0,2024-06-10,6
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-06-10,6
58,2027,4649,171.29251765262634,19.703161970316195,83.80296838029683,100.0,2024-06-10,6
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-06-10,6
60,1030,1918,203.29901743024124,18.717413972888426,60.636079249217936,100.0,2024-06-10,6
61,2298,4746,247.1040137110132,11.694058154235146,50.92709650231774,99.66287399915718,2024-06-10,6
62,1313,1907,164.31817124311132,26.27163083377032,79.65390665967487,100.0,2024-06-10,6
63,1146,2455,190.92740475674427,14.093686354378818,75.23421588594704,100.0,2024-06-10,6
64,2284,4458,156.52321164784206,26.805742485419472,87.72992373261552,100.0,2024-06-10,6
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-10,6
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-10,6
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-10,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-10,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-10,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-10,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-10,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-10,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-10,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-10,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-10,6
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-10,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-10,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-10,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-06-10,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-10,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-10,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-10,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-10,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-06-10,6
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-10,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-06-10,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-10,6
88,831,3238,244.62214838094954,32.30389129092032,53.5206917850525,91.01297096973441,2024-06-10,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-10,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-10,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-10,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-10,6
93,1752,3924,425.4569530466453,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-10,6
94,1547,1902,424.59069269745765,0.0,10.620399579390117,65.61514195583597,2024-06-10,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-10,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-10,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-10,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-10,6
99,0,0,,,,,2024-06-10,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-10,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-10,6
102,0,0,,,,,2024-06-10,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-10,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-10,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-10,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-10,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-10,6
108,0,0,,,,,2024-06-10,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-10,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-10,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-10,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-10,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-10,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-10,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-10,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-10,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-10,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-10,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-10,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-10,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-10,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-10,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-10,6
127,0,0,,,,,2024-06-10,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-06-10,6
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-06-10,6
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-06-10,6
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-06-10,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-10,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-10,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-10,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-10,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-10,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-10,6
139,552,564,2731.088532898869,0.0,0.0,0.0,2024-06-10,6
140,92,92,1549.3834952383277,0.0,0.0,0.0,2024-06-10,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-10,6
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-06-10,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-10,6
144,207,207,2690.8452838670314,0.0,0.0,0.0,2024-06-10,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-10,6
146,0,0,,,,,2024-06-10,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-10,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-10,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-10,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-10,6
156,0,0,,,,,2024-06-10,6
157,0,0,,,,,2024-06-10,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-10,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-10,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-10,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-10,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-10,6
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-10,6
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-10,6
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-06-10,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-10,6
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-10,6
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-06-10,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-10,6
172,1794,1794,651.2961898667191,0.0,0.0,21.181716833890746,2024-06-10,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-10,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-10,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-10,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-10,6
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-10,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-10,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-10,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-10,6
0,0,0,,,,,2024-06-10,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-10,7
2,0,0,,,,,2024-06-10,7
3,2265,4088,289.2794316552381,17.80821917808219,51.394324853228966,84.56457925636008,2024-06-10,7
4,316,662,913.9937816219701,0.0,0.0,3.474320241691843,2024-06-10,7
5,478,676,1219.5210688924217,0.0,0.0,0.0,2024-06-10,7
6,551,774,232.46989436862458,7.10594315245478,56.58914728682171,100.0,2024-06-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-10,7
8,820,1803,1388.3009383561096,0.0,0.0,0.0,2024-06-10,7
9,1293,1758,1047.582858557357,0.0,0.0,0.7963594994311717,2024-06-10,7
10,698,1136,577.6288049576258,0.0,5.985915492957746,28.080985915492956,2024-06-10,7
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-06-10,7
12,2030,3678,222.34981195665824,16.286025013594344,59.67917346383904,99.10277324632952,2024-06-10,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-10,7
14,1033,1764,253.16875269414845,7.8231292517006805,57.08616780045352,98.35600907029477,2024-06-10,7
15,1810,2948,647.6652956971702,0.0,0.0,23.94843962008141,2024-06-10,7
16,1846,3146,130.06953804982055,28.76668785759695,97.74316592498411,100.0,2024-06-10,7
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-10,7
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2024-06-10,7
19,1646,2719,737.6199899915179,0.0,0.0,0.2206693637366679,2024-06-10,7
20,3441,5180,217.0590821383881,14.324324324324325,63.18532818532818,99.92277992277992,2024-06-10,7
21,1224,2289,446.02280792710263,0.0,0.4805591961555264,72.21494102228047,2024-06-10,7
22,254,407,202.23207886405308,9.336609336609335,73.21867321867322,97.78869778869779,2024-06-10,7
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-10,7
24,1765,3033,303.5851837517253,10.583580613254204,41.246290801186944,86.7457962413452,2024-06-10,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-10,7
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-06-10,7
27,1521,3433,302.426503198884,7.631808913486745,36.41130206816195,92.33906204485872,2024-06-10,7
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-10,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-10,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-10,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-10,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-10,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-10,7
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-06-10,7
35,3724,5534,726.258851969398,0.0,1.7528008673653777,15.449945789663897,2024-06-10,7
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-10,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-10,7
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-10,7
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-10,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-10,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-10,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-10,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-10,7
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-06-10,7
45,3476,6025,199.02392191904863,15.319502074688796,73.29460580912863,100.0,2024-06-10,7
46,2039,3491,228.17051716942538,13.14809510169006,61.95932397593813,99.39845316528215,2024-06-10,7
47,2382,4047,262.0514726376068,8.549542871262664,51.98912774894984,98.88806523350631,2024-06-10,7
48,3976,7160,186.64545703180733,15.027932960893855,75.64245810055866,100.0,2024-06-10,7
49,676,1187,122.95719551043192,35.80454928390901,97.4726200505476,100.0,2024-06-10,7
50,135,420,259.79613949827313,51.19047619047619,83.0952380952381,83.33333333333334,2024-06-10,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-10,7
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-06-10,7
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-06-10,7
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-06-10,7
55,1020,3067,260.0690719210155,0.22823606129768503,40.23475709162048,100.0,2024-06-10,7
56,1406,2495,258.6711262262486,10.100200400801604,42.80561122244489,100.0,2024-06-10,7
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-06-10,7
58,2027,4649,171.29251765262634,19.703161970316195,83.80296838029683,100.0,2024-06-10,7
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-06-10,7
60,1030,1918,203.29901743024124,18.717413972888426,60.636079249217936,100.0,2024-06-10,7
61,2298,4746,247.1040137110132,11.694058154235146,50.92709650231774,99.66287399915718,2024-06-10,7
62,1313,1907,164.31817124311132,26.27163083377032,79.65390665967487,100.0,2024-06-10,7
63,1146,2455,190.92740475674427,14.093686354378818,75.23421588594704,100.0,2024-06-10,7
64,2284,4458,156.52321164784206,26.805742485419472,87.72992373261552,100.0,2024-06-10,7
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-06-10,7
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-06-10,7
67,1225,2632,643.093849183331,0.0,0.1519756838905775,24.772036474164132,2024-06-10,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-10,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-10,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-10,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-10,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-10,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-10,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-10,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-10,7
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-10,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-06-10,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-10,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-06-10,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-10,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-10,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-10,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-10,7
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-06-10,7
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-10,7
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-06-10,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-10,7
88,831,3238,244.62214838094954,32.30389129092032,53.5206917850525,91.01297096973441,2024-06-10,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-10,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-10,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-10,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-10,7
93,1752,3924,425.4569530466453,3.4403669724770642,17.252803261977572,60.93272171253823,2024-06-10,7
94,1547,1902,424.59069269745765,0.0,10.620399579390117,65.61514195583597,2024-06-10,7
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-10,7
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-10,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-10,7
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-10,7
99,0,0,,,,,2024-06-10,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-10,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-10,7
102,0,0,,,,,2024-06-10,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-10,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-10,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-10,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-10,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-10,7
108,0,0,,,,,2024-06-10,7
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-10,7
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-10,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-10,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-10,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-10,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-10,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-10,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-10,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-10,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-10,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-10,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-10,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-10,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-10,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-10,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-10,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-10,7
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-10,7
127,0,0,,,,,2024-06-10,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-06-10,7
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-06-10,7
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-06-10,7
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-06-10,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-10,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-10,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-10,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-10,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-10,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-10,7
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-10,7
139,552,564,2731.088532898869,0.0,0.0,0.0,2024-06-10,7
140,92,92,1549.3834952383277,0.0,0.0,0.0,2024-06-10,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-10,7
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-06-10,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-10,7
144,207,207,2690.8452838670314,0.0,0.0,0.0,2024-06-10,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-10,7
146,0,0,,,,,2024-06-10,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-10,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-10,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-10,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-10,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-10,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-10,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-10,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-10,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-10,7
156,0,0,,,,,2024-06-10,7
157,0,0,,,,,2024-06-10,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-10,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-10,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-10,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-10,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-10,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-10,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-10,7
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-10,7
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-06-10,7
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-06-10,7
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-10,7
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-10,7
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-06-10,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-10,7
172,1794,1794,651.2961898667191,0.0,0.0,21.181716833890746,2024-06-10,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-10,7
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-10,7
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-10,7
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-10,7
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-10,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-10,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-10,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-10,7
0,0,0,,,,,2024-06-10,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-10,8
2,0,0,,,,,2024-06-10,8
3,2265,4088,289.2794316552381,17.80821917808219,51.394324853228966,84.56457925636008,2024-06-10,8
4,316,662,913.9937816219701,0.0,0.0,3.474320241691843,2024-06-10,8
5,478,676,1219.5210688924217,0.0,0.0,0.0,2024-06-10,8
6,551,774,232.46989436862458,7.10594315245478,56.58914728682171,100.0,2024-06-10,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-10,8
8,820,1803,1388.3009383561096,0.0,0.0,0.0,2024-06-10,8
9,1293,1758,1047.582858557357,0.0,0.0,0.7963594994311717,2024-06-10,8
10,698,1136,577.6288049576258,0.0,5.985915492957746,28.080985915492956,2024-06-10,8
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-06-10,8
12,2030,3678,222.34981195665824,16.286025013594344,59.67917346383904,99.10277324632952,2024-06-10,8
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-10,8
14,1033,1764,253.16875269414845,7.8231292517006805,57.08616780045352,98.35600907029477,2024-06-10,8
15,1810,2948,647.6652956971702,0.0,0.0,23.94843962008141,2024-06-10,8
16,1846,3146,130.06953804982055,28.76668785759695,97.74316592498411,100.0,2024-06-10,8
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-10,8
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2024-06-10,8
19,1646,2719,737.6199899915179,0.0,0.0,0.2206693637366679,2024-06-10,8
20,3441,5180,217.0590821383881,14.324324324324325,63.18532818532818,99.92277992277992,2024-06-10,8
21,1224,2289,446.02280792710263,0.0,0.4805591961555264,72.21494102228047,2024-06-10,8
22,254,407,202.23207886405308,9.336609336609335,73.21867321867322,97.78869778869779,2024-06-10,8
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-10,8
24,1765,3033,303.5851837517253,10.583580613254204,41.246290801186944,86.7457962413452,2024-06-10,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-10,8
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-06-10,8
27,1521,3433,302.426503198884,7.631808913486745,36.41130206816195,92.33906204485872,2024-06-10,8
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-06-10,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-10,8
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-10,8
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-10,8
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-10,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-10,8
