buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-03,3
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-03,3
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-03,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-03,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-03,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-03,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-03,3
0,0,0,,,,,2024-12-03,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-03,4
2,0,0,,,,,2024-12-03,4
3,2265,4088,230.00759838142713,14.065557729941291,61.0812133072407,95.49902152641879,2024-12-03,4
4,316,662,359.1883925973594,6.948640483383686,40.181268882175225,65.40785498489427,2024-12-03,4
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-03,4
6,551,774,200.54111540645837,10.723514211886306,72.60981912144703,100.0,2024-12-03,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-03,4
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-12-03,4
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-12-03,4
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-03,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-03,4
12,2030,3678,229.42635419159842,15.551930396954866,58.292550299075586,99.18433931484503,2024-12-03,4
13,302,455,696.6888372112796,0.0,0.0,0.0,2024-12-03,4
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-03,4
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-03,4
16,1846,3146,165.75560882152,19.29434202161475,87.22186904005086,100.0,2024-12-03,4
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-03,4
18,593,940,281.4544417988161,10.74468085106383,35.0,99.14893617021276,2024-12-03,4
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-03,4
20,3441,5180,262.0335911934653,12.258687258687258,60.5984555984556,87.62548262548262,2024-12-03,4
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2024-12-03,4
22,254,407,245.2937429444797,8.845208845208845,72.72727272727273,87.71498771498771,2024-12-03,4
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2024-12-03,4
24,1765,3033,158.58589002136551,25.519287833827892,86.15232443125618,100.0,2024-12-03,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-03,4
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-12-03,4
27,1521,3433,214.21875832479205,14.71016603553743,62.773084765511214,100.0,2024-12-03,4
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-03,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-03,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-03,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-03,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-03,4
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-03,4
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-03,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-03,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-03,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-03,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-03,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-03,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-03,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-03,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-03,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-03,4
44,1650,3794,206.6662716121553,14.865577227200843,67.81760674749606,100.0,2024-12-03,4
45,3476,6025,181.77415176278754,17.16182572614108,78.87136929460581,100.0,2024-12-03,4
46,2039,3491,234.74028687836724,9.109137782870237,63.305643082211404,98.9401317674019,2024-12-03,4
47,2382,4047,136.84596509813318,28.07017543859649,94.93451939708426,100.0,2024-12-03,4
48,3976,7160,264.3664068202947,15.041899441340782,53.226256983240226,91.87150837988827,2024-12-03,4
49,676,1187,165.6580518444087,21.398483572030326,88.37405223251895,97.38837405223252,2024-12-03,4
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-03,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-03,4
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-12-03,4
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-12-03,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-03,4
55,1020,3067,236.7859100209331,10.335833061623736,66.0906423214868,100.0,2024-12-03,4
56,1406,2495,220.56646810188397,17.074148296593187,58.15631262525051,100.0,2024-12-03,4
57,2196,5249,282.83031203429687,5.296246904172223,51.26690798247285,90.95065726805106,2024-12-03,4
58,2027,4649,174.38933699946514,25.03764250376425,79.41492794149279,100.0,2024-12-03,4
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-03,4
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-03,4
61,2298,4746,245.44967906077298,13.147914032869783,55.49936788874842,97.49262536873157,2024-12-03,4
62,1313,1907,184.2123026365599,30.256948085998953,74.88201363398007,95.1232302045097,2024-12-03,4
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2024-12-03,4
64,2284,4458,124.7198336650509,42.01435621354867,93.47240915208613,100.0,2024-12-03,4
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-03,4
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-03,4
67,1225,2632,665.0058815026831,0.0,0.0,20.32674772036474,2024-12-03,4
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-12-03,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-03,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-03,4
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-12-03,4
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-03,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-03,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-03,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-03,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-03,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-03,4
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-03,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-03,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-03,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-03,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-03,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-03,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-03,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-03,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-03,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-03,4
88,831,3238,357.6441657491672,0.0,10.500308832612724,96.97344039530574,2024-12-03,4
89,1762,3735,696.0731197972962,0.0,0.0,4.149933065595716,2024-12-03,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-03,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-03,4
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-03,4
93,1752,3924,391.15518384260764,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-03,4
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-03,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-03,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-03,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-03,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-03,4
99,0,0,,,,,2024-12-03,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-03,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-03,4
102,0,0,,,,,2024-12-03,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-03,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-03,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-03,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-03,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-03,4
108,0,0,,,,,2024-12-03,4
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-03,4
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-03,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-03,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-03,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-03,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-03,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-03,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-03,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-03,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-03,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-03,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-03,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-03,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-03,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-03,4
127,0,0,,,,,2024-12-03,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-03,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-03,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-03,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-03,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-03,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-03,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-03,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-03,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-03,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-03,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-03,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-03,4
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-12-03,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-03,4
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-12-03,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-03,4
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-12-03,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-03,4
146,0,0,,,,,2024-12-03,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-03,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-03,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-03,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-03,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-03,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-03,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-03,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-03,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-03,4
156,0,0,,,,,2024-12-03,4
157,0,0,,,,,2024-12-03,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-03,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-03,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-03,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-03,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-03,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-03,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-03,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-03,4
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-03,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-03,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-03,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-03,4
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2024-12-03,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-03,4
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-03,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-03,4
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-03,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-03,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-03,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-03,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-03,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-03,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-03,4
0,0,0,,,,,2024-12-03,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-03,5
2,0,0,,,,,2024-12-03,5
3,2265,4088,230.00759838142713,14.065557729941291,61.0812133072407,95.49902152641879,2024-12-03,5
4,316,662,359.1883925973594,6.948640483383686,40.181268882175225,65.40785498489427,2024-12-03,5
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-03,5
6,551,774,200.54111540645837,10.723514211886306,72.60981912144703,100.0,2024-12-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-03,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-12-03,5
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-12-03,5
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-03,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-03,5
12,2030,3678,229.42635419159842,15.551930396954866,58.292550299075586,99.18433931484503,2024-12-03,5
13,302,455,696.6888372112796,0.0,0.0,0.0,2024-12-03,5
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-03,5
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-03,5
16,1846,3146,165.75560882152,19.29434202161475,87.22186904005086,100.0,2024-12-03,5
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-03,5
18,593,940,281.4544417988161,10.74468085106383,35.0,99.14893617021276,2024-12-03,5
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-03,5
20,3441,5180,262.0335911934653,12.258687258687258,60.5984555984556,87.62548262548262,2024-12-03,5
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2024-12-03,5
22,254,407,245.2937429444797,8.845208845208845,72.72727272727273,87.71498771498771,2024-12-03,5
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2024-12-03,5
24,1765,3033,158.58589002136551,25.519287833827892,86.15232443125618,100.0,2024-12-03,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-03,5
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-12-03,5
27,1521,3433,214.21875832479205,14.71016603553743,62.773084765511214,100.0,2024-12-03,5
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-03,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-03,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-03,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-03,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-03,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-03,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-03,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-03,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-03,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-03,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-03,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-03,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-03,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-03,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-03,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-03,5
44,1650,3794,206.6662716121553,14.865577227200843,67.81760674749606,100.0,2024-12-03,5
45,3476,6025,181.77415176278754,17.16182572614108,78.87136929460581,100.0,2024-12-03,5
46,2039,3491,234.74028687836724,9.109137782870237,63.305643082211404,98.9401317674019,2024-12-03,5
47,2382,4047,136.84596509813318,28.07017543859649,94.93451939708426,100.0,2024-12-03,5
48,3976,7160,264.3664068202947,15.041899441340782,53.226256983240226,91.87150837988827,2024-12-03,5
49,676,1187,165.6580518444087,21.398483572030326,88.37405223251895,97.38837405223252,2024-12-03,5
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-03,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-03,5
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-12-03,5
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-12-03,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-03,5
55,1020,3067,236.7859100209331,10.335833061623736,66.0906423214868,100.0,2024-12-03,5
56,1406,2495,220.56646810188397,17.074148296593187,58.15631262525051,100.0,2024-12-03,5
57,2196,5249,282.83031203429687,5.296246904172223,51.26690798247285,90.95065726805106,2024-12-03,5
58,2027,4649,174.38933699946514,25.03764250376425,79.41492794149279,100.0,2024-12-03,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-03,5
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-03,5
61,2298,4746,245.44967906077298,13.147914032869783,55.49936788874842,97.49262536873157,2024-12-03,5
62,1313,1907,184.2123026365599,30.256948085998953,74.88201363398007,95.1232302045097,2024-12-03,5
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2024-12-03,5
64,2284,4458,124.7198336650509,42.01435621354867,93.47240915208613,100.0,2024-12-03,5
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-03,5
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-03,5
67,1225,2632,665.0058815026831,0.0,0.0,20.32674772036474,2024-12-03,5
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-12-03,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-03,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-03,5
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-12-03,5
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-03,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-03,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-03,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-03,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-03,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-03,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-03,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-03,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-03,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-03,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-03,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-03,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-03,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-03,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-03,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-03,5
88,831,3238,357.6441657491672,0.0,10.500308832612724,96.97344039530574,2024-12-03,5
89,1762,3735,696.0731197972962,0.0,0.0,4.149933065595716,2024-12-03,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-03,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-03,5
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-03,5
93,1752,3924,391.15518384260764,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-03,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-03,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-03,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-03,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-03,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-03,5
99,0,0,,,,,2024-12-03,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-03,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-03,5
102,0,0,,,,,2024-12-03,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-03,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-03,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-03,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-03,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-03,5
108,0,0,,,,,2024-12-03,5
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-03,5
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-03,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-03,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-03,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-03,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-03,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-03,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-03,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-03,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-03,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-03,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-03,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-03,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-03,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-03,5
127,0,0,,,,,2024-12-03,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-03,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-03,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-03,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-03,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-03,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-03,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-03,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-03,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-03,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-03,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-03,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-03,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-12-03,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-03,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-12-03,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-03,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-12-03,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-03,5
146,0,0,,,,,2024-12-03,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-03,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-03,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-03,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-03,5
