buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-03,11
44,1650,3794,278.3684038273512,5.798629414865577,44.72851871375856,93.22614654717975,2025-05-03,11
45,3476,6025,164.07449547060958,20.979253112033195,86.24066390041494,100.0,2025-05-03,11
46,2039,3491,191.4838988418608,15.239186479518763,73.33142366084216,100.0,2025-05-03,11
47,2382,4047,148.7248792387764,27.477143563133183,93.57548801581417,100.0,2025-05-03,11
48,3976,7160,198.06900587037924,12.988826815642456,72.31843575418995,100.0,2025-05-03,11
49,676,1187,509.1399064737681,0.0,3.285593934288121,33.52990732940185,2025-05-03,11
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2025-05-03,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-03,11
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-03,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-03,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-03,11
55,1020,3067,200.44089857824315,10.335833061623736,80.63253994131074,100.0,2025-05-03,11
56,1406,2495,268.6649699130459,5.170340681362726,39.35871743486974,100.0,2025-05-03,11
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-05-03,11
58,2027,4649,164.84417338710682,27.984512798451277,79.2213379221338,100.0,2025-05-03,11
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-03,11
60,1030,1918,288.3908227504923,1.9290928050052139,32.89885297184567,100.0,2025-05-03,11
61,2298,4746,310.64702837874034,4.403708386009271,24.252001685630002,100.0,2025-05-03,11
62,1313,1907,301.70495823526187,6.6596748820136344,35.50078657577347,96.95857367593078,2025-05-03,11
63,1146,2455,247.7356861634641,9.287169042769857,56.537678207739305,100.0,2025-05-03,11
64,2284,4458,291.46329431377023,6.0116644235083,43.51727231942576,94.50426200089727,2025-05-03,11
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2025-05-03,11
66,2169,4253,373.44923329398773,2.4218198918410536,18.716200329179404,84.2699271102751,2025-05-03,11
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-05-03,11
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-05-03,11
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-05-03,11
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-03,11
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-05-03,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-05-03,11
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-05-03,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-03,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-03,11
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-03,11
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-03,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-03,11
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-03,11
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-03,11
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-03,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-03,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-03,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-03,11
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-03,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-03,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-03,11
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2025-05-03,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-05-03,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-03,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-03,11
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-05-03,11
93,1752,3924,337.6164799359268,8.664627930682975,37.20693170234455,78.36391437308869,2025-05-03,11
94,1547,1902,419.9378610570165,0.0,11.514195583596216,62.67087276550999,2025-05-03,11
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-03,11
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-03,11
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-03,11
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-03,11
99,0,0,,,,,2025-05-03,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-03,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-03,11
102,0,0,,,,,2025-05-03,11
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-03,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-03,11
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-03,11
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-03,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-03,11
108,0,0,,,,,2025-05-03,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-03,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-03,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-03,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-03,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-03,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-03,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-03,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-03,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-03,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-03,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-03,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-03,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-03,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-03,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-03,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-03,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-03,11
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-03,11
127,0,0,,,,,2025-05-03,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-03,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-03,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-03,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-03,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-03,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-03,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-03,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-03,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-03,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-03,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-03,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-03,11
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-03,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-03,11
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-03,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-03,11
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-03,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-03,11
146,0,0,,,,,2025-05-03,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-03,11
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-03,11
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-03,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-03,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-03,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-03,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-03,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-03,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-03,11
156,0,0,,,,,2025-05-03,11
157,0,0,,,,,2025-05-03,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-03,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-03,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-03,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-03,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-03,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-03,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-03,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-03,11
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-03,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-03,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-03,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-03,11
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-05-03,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-03,11
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-03,11
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-03,11
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-03,11
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-03,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-03,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-03,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-03,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-03,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-03,11
0,0,0,,,,,2025-05-03,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-03,12
2,0,0,,,,,2025-05-03,12
3,2265,4088,475.2520971113733,2.592954990215264,21.330724070450096,57.289628180039145,2025-05-03,12
4,316,662,426.2748156862589,6.948640483383686,32.17522658610272,61.027190332326285,2025-05-03,12
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-03,12
6,551,774,244.8598794794376,8.785529715762273,54.52196382428941,98.96640826873386,2025-05-03,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-03,12
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-03,12
9,1293,1758,492.64978608226755,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-03,12
10,698,1136,658.1931881255192,0.0,0.0,11.003521126760564,2025-05-03,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-05-03,12
12,2030,3678,638.4352862621453,0.0,0.7612833061446439,24.11636759108211,2025-05-03,12
13,302,455,699.2511377457207,0.0,0.0,0.0,2025-05-03,12
14,1033,1764,190.3326363531804,15.306122448979592,79.421768707483,100.0,2025-05-03,12
15,1810,2948,286.26946286243003,12.516960651289011,41.62143826322931,97.93080054274084,2025-05-03,12
16,1846,3146,338.7195189795238,0.19071837253655435,24.793388429752067,90.75015893197711,2025-05-03,12
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-03,12
18,593,940,457.85628575681153,0.0,9.25531914893617,51.48936170212765,2025-05-03,12
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2025-05-03,12
20,3441,5180,285.22965277433644,9.247104247104247,50.69498069498069,86.66023166023166,2025-05-03,12
21,1224,2289,224.48444490772167,16.73219746614242,52.55570117955439,100.0,2025-05-03,12
22,254,407,345.0444244766985,0.0,32.67813267813268,87.71498771498771,2025-05-03,12
23,785,1634,225.1037556481046,11.015911872705018,54.52876376988984,100.0,2025-05-03,12
24,1765,3033,198.4567539038616,13.748763600395646,71.87603033300363,100.0,2025-05-03,12
25,653,1107,696.5515282239519,0.0,0.0,5.239385727190606,2025-05-03,12
26,1323,3207,504.42461425984004,1.6214530714062987,12.004989086373557,49.85968194574368,2025-05-03,12
27,1521,3433,266.5729859636019,7.660937955141275,41.85843285755899,99.76696766676376,2025-05-03,12
28,1773,2076,630.1675457653186,0.6262042389210019,5.491329479768786,35.16377649325626,2025-05-03,12
29,100,210,842.2265234173105,0.0,0.0,0.0,2025-05-03,12
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-03,12
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-03,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-03,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-03,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-03,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-03,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-03,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-03,12
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-03,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-03,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-03,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-03,12
42,2008,3202,387.3881356745609,4.62211118051218,21.299188007495314,75.35915053091817,2025-05-03,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-03,12
44,1650,3794,288.8491228489792,4.0063257775434895,43.14707432788614,92.06642066420663,2025-05-03,12
45,3476,6025,213.0785796655165,14.190871369294605,70.00829875518673,99.53526970954357,2025-05-03,12
46,2039,3491,191.7456312358098,15.239186479518763,73.33142366084216,100.0,2025-05-03,12
47,2382,4047,164.37479427536627,21.25030887076847,89.7949098097356,100.0,2025-05-03,12
48,3976,7160,275.951465369629,9.664804469273742,49.315642458100555,92.23463687150839,2025-05-03,12
49,676,1187,305.37034899335083,0.33698399326032014,21.56697556866049,99.24178601516428,2025-05-03,12
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-05-03,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-03,12
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-03,12
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-03,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-03,12
55,1020,3067,201.93595969163746,10.335833061623736,80.63253994131074,100.0,2025-05-03,12
56,1406,2495,268.6649699130459,5.170340681362726,39.35871743486974,100.0,2025-05-03,12
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-05-03,12
58,2027,4649,271.23371873513514,13.93848139384814,49.516024951602496,95.24628952462896,2025-05-03,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-03,12
60,1030,1918,293.24128267138286,1.9290928050052139,32.89885297184567,100.0,2025-05-03,12
61,2298,4746,329.57840030194075,4.403708386009271,23.767383059418457,93.40497260851242,2025-05-03,12
62,1313,1907,230.0219323448343,19.611955951756684,56.52857891976927,100.0,2025-05-03,12
63,1146,2455,191.620613297482,15.030549898167006,75.39714867617107,100.0,2025-05-03,12
64,2284,4458,274.85458400148036,6.0116644235083,43.92104082548228,99.77568416330193,2025-05-03,12
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2025-05-03,12
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-05-03,12
67,1225,2632,551.2201562264942,0.0,5.813069908814589,38.67781155015197,2025-05-03,12
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-05-03,12
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-05-03,12
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-03,12
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-05-03,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-05-03,12
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-05-03,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-03,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-03,12
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-03,12
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-03,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-03,12
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-03,12
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-03,12
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-03,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-03,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-03,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-03,12
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-03,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-03,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-03,12
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2025-05-03,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-05-03,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-03,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-03,12
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-05-03,12
93,1752,3924,337.6164799359268,8.664627930682975,37.20693170234455,78.36391437308869,2025-05-03,12
94,1547,1902,419.9378610570165,0.0,11.514195583596216,62.67087276550999,2025-05-03,12
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-03,12
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-03,12
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-03,12
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-03,12
99,0,0,,,,,2025-05-03,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-03,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-03,12
102,0,0,,,,,2025-05-03,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-03,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-03,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-03,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-03,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-03,12
108,0,0,,,,,2025-05-03,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-03,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-03,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-03,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-03,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-03,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-03,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-03,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-03,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-03,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-03,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-03,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-03,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-03,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-03,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-03,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-03,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-03,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-03,12
127,0,0,,,,,2025-05-03,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-03,12
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-03,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-03,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-03,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-03,12
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-03,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-03,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-03,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-03,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-03,12
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-05-03,12
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-05-03,12
140,92,92,1435.9354649313057,0.0,0.0,0.0,2025-05-03,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-03,12
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-05-03,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-03,12
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-05-03,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-03,12
146,0,0,,,,,2025-05-03,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-03,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-03,12
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-03,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-03,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-03,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-03,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-03,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-03,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-03,12
156,0,0,,,,,2025-05-03,12
157,0,0,,,,,2025-05-03,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-03,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-03,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-03,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-03,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-03,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-03,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-03,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-03,12
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-03,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-03,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-03,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-03,12
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-05-03,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-03,12
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-03,12
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-03,12
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-03,12
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-03,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-03,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-03,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-03,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-03,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-03,12
0,0,0,,,,,2025-05-03,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-03,13
2,0,0,,,,,2025-05-03,13
3,2265,4088,463.6116064562733,3.4735812133072406,24.681996086105677,58.414872798434445,2025-05-03,13
4,316,662,426.8274959776643,6.948640483383686,32.17522658610272,61.027190332326285,2025-05-03,13
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-03,13
6,551,774,244.8598794794376,8.785529715762273,54.52196382428941,98.96640826873386,2025-05-03,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-03,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-03,13
9,1293,1758,492.64978608226755,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-03,13
10,698,1136,658.1931881255192,0.0,0.0,11.003521126760564,2025-05-03,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-05-03,13
12,2030,3678,649.875612123389,0.0,0.8700380641653072,18.270799347471453,2025-05-03,13
13,302,455,651.7782169987064,0.0,0.0,14.725274725274726,2025-05-03,13
14,1033,1764,341.98002996859765,8.276643990929704,34.92063492063492,76.75736961451247,2025-05-03,13
15,1810,2948,301.9834402632413,12.516960651289011,41.62143826322931,88.63636363636364,2025-05-03,13
16,1846,3146,223.48204045624055,7.469802924348379,61.34774316592498,100.0,2025-05-03,13
17,1167,2213,560.1130032164947,0.0,0.0,34.43289652056033,2025-05-03,13
18,593,940,418.1363726136796,0.0,9.25531914893617,74.8936170212766,2025-05-03,13
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2025-05-03,13
20,3441,5180,222.73013523971576,10.637065637065637,64.98069498069498,95.98455598455598,2025-05-03,13
21,1224,2289,233.18475630610095,16.73219746614242,52.55570117955439,99.91262560069899,2025-05-03,13
22,254,407,285.80149498838136,0.0,49.631449631449634,93.36609336609337,2025-05-03,13
