buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-11,13
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2021-10-11,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-11,13
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2021-10-11,13
55,1020,3067,168.23317306238897,17.63938702314966,87.44701662862732,100.0,2021-10-11,13
56,1406,2495,129.16480754158874,39.19839679358718,95.79158316633266,100.0,2021-10-11,13
57,2196,5249,155.36203138523632,23.871213564488475,88.45494379881882,100.0,2021-10-11,13
58,2027,4649,178.22022002659426,29.253602925360294,77.97375779737578,100.0,2021-10-11,13
59,314,576,68.86126371162607,77.08333333333334,100.0,100.0,2021-10-11,13
60,1030,1918,144.73296402959772,23.357664233576642,96.76746611053181,100.0,2021-10-11,13
61,2298,4746,120.8009680211592,52.97092288242731,90.9818794774547,100.0,2021-10-11,13
62,1313,1907,129.18364748635298,23.807026743576298,100.0,100.0,2021-10-11,13
63,1146,2455,102.85681018643572,40.77393075356415,100.0,100.0,2021-10-11,13
64,2284,4458,110.21260009495873,48.85598923283984,96.63526244952894,100.0,2021-10-11,13
65,3004,6050,335.3507262888457,4.578512396694215,31.96694214876033,84.46280991735537,2021-10-11,13
66,2169,4253,425.36432947386714,0.7053844345168117,13.378791441335528,67.19962379496826,2021-10-11,13
67,1225,2632,564.4499411961849,0.0,0.1519756838905775,30.69908814589666,2021-10-11,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-11,13
69,1057,1853,602.0894001985448,0.0,0.0,19.751753912574205,2021-10-11,13
70,1369,2573,445.6469518252225,2.3707734162456275,15.546055188495918,54.877574815390595,2021-10-11,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-11,13
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-11,13
73,1409,3470,766.1787750953245,0.0,0.0,5.216138328530259,2021-10-11,13
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-10-11,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-11,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-11,13
77,1757,4759,3659.961361456599,0.0,0.0,0.0,2021-10-11,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-10-11,13
79,959,3124,2449.262897885455,0.0,0.0,0.0,2021-10-11,13
80,1903,3627,2305.8094921781703,0.0,0.0,0.0,2021-10-11,13
81,1180,3537,1903.8226268168055,0.0,0.0,0.0,2021-10-11,13
82,11,101,1427.473770988857,0.0,0.0,0.0,2021-10-11,13
83,900,1763,1394.094896036663,0.0,0.0,0.0,2021-10-11,13
84,1296,3323,1531.1255847693687,0.0,0.0,0.0,2021-10-11,13
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2021-10-11,13
86,1164,2420,1867.82917200543,0.0,0.0,0.0,2021-10-11,13
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2021-10-11,13
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-10-11,13
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2021-10-11,13
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2021-10-11,13
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2021-10-11,13
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-11,13
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-11,13
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-11,13
95,1261,1556,3002.6598594306083,0.0,0.0,0.0,2021-10-11,13
96,2543,3155,3481.8656057883254,0.0,0.0,0.0,2021-10-11,13
97,1025,1066,3973.0884168026096,0.0,0.0,0.0,2021-10-11,13
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-11,13
99,0,0,,,,,2021-10-11,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-11,13
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-11,13
102,0,0,,,,,2021-10-11,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-11,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-11,13
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-11,13
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-11,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-11,13
108,0,0,,,,,2021-10-11,13
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-11,13
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-11,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-11,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-11,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-11,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-11,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-11,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-11,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-11,13
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-11,13
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-11,13
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-11,13
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-11,13
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-11,13
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-11,13
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-11,13
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-11,13
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-11,13
127,0,0,,,,,2021-10-11,13
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-11,13
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-11,13
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-11,13
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-11,13
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-11,13
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-11,13
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-11,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-11,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-11,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-11,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-11,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-11,13
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2021-10-11,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-11,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-11,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-11,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-11,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-11,13
146,0,0,,,,,2021-10-11,13
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-11,13
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-11,13
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-11,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-11,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-11,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-11,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-11,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-11,13
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-11,13
156,0,0,,,,,2021-10-11,13
157,0,0,,,,,2021-10-11,13
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-11,13
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-11,13
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-11,13
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-11,13
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-11,13
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-11,13
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-11,13
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-11,13
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-11,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-11,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-11,13
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-11,13
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-11,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-11,13
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2021-10-11,13
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2021-10-11,13
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-11,13
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-11,13
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-11,13
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-11,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-11,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-11,13
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-11,13
0,0,0,,,,,2021-10-11,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-11,14
2,0,0,,,,,2021-10-11,14
3,2265,4088,194.0983005489166,15.23972602739726,78.25342465753424,98.40998043052838,2021-10-11,14
4,316,662,373.12561782005156,0.0,24.47129909365559,81.57099697885197,2021-10-11,14
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2021-10-11,14
6,551,774,139.08369769798364,24.54780361757106,100.0,100.0,2021-10-11,14
7,604,1293,371.77387574611186,4.176334106728538,32.40525908739366,71.61639597834494,2021-10-11,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2021-10-11,14
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2021-10-11,14
10,698,1136,193.70774069051953,17.253521126760564,62.23591549295775,100.0,2021-10-11,14
11,856,1084,146.58093753244754,36.715867158671585,86.34686346863468,100.0,2021-10-11,14
12,2030,3678,151.53014148216445,34.09461663947798,84.5568243610658,100.0,2021-10-11,14
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2021-10-11,14
14,1033,1764,118.83882349360309,31.859410430839002,100.0,100.0,2021-10-11,14
15,1810,2948,146.8810445151924,23.337856173677068,95.48846675712348,100.0,2021-10-11,14
16,1846,3146,155.97825971542918,25.874125874125873,85.18753973299428,100.0,2021-10-11,14
17,1167,2213,203.35688519213087,24.762765476728426,64.70854044283779,99.95481247175779,2021-10-11,14
18,593,940,375.2139455135353,0.0,12.978723404255318,91.91489361702128,2021-10-11,14
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-11,14
20,3441,5180,203.90396920894395,14.633204633204633,73.33976833976834,99.74903474903475,2021-10-11,14
21,1224,2289,141.1873493291574,25.731760594145914,98.51463521188292,100.0,2021-10-11,14
22,254,407,398.4071645403108,0.0,13.022113022113022,72.97297297297297,2021-10-11,14
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2021-10-11,14
24,1765,3033,167.3369334219611,28.058028354764257,79.09660402242005,100.0,2021-10-11,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-10-11,14
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-11,14
27,1521,3433,145.29162510115387,28.28429944654821,87.91144771337022,100.0,2021-10-11,14
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-11,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-10-11,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-10-11,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-10-11,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-10-11,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-10-11,14
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-10-11,14
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-10-11,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-10-11,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-10-11,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-10-11,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-10-11,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-10-11,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-10-11,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-10-11,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-10-11,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2021-10-11,14
45,3476,6025,142.9401715259605,30.821576763485474,92.06639004149378,100.0,2021-10-11,14
46,2039,3491,171.14012485378993,19.020338012030937,87.39616155829275,100.0,2021-10-11,14
47,2382,4047,142.03290953340536,24.981467753891774,95.5522609340252,100.0,2021-10-11,14
48,3976,7160,125.8520827339486,38.477653631284916,97.15083798882681,100.0,2021-10-11,14
49,676,1187,102.34569898376655,57.455770850884576,93.76579612468407,100.0,2021-10-11,14
50,135,420,219.66025510963274,52.61904761904762,83.33333333333334,83.33333333333334,2021-10-11,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-11,14
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2021-10-11,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-11,14
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2021-10-11,14
55,1020,3067,173.8920187355693,13.042060645582001,87.44701662862732,100.0,2021-10-11,14
56,1406,2495,129.20690353565521,38.99799599198397,95.79158316633266,100.0,2021-10-11,14
57,2196,5249,155.36203138523632,23.871213564488475,88.45494379881882,100.0,2021-10-11,14
58,2027,4649,178.22022002659426,29.253602925360294,77.97375779737578,100.0,2021-10-11,14
59,314,576,68.86126371162607,77.08333333333334,100.0,100.0,2021-10-11,14
60,1030,1918,144.73296402959772,23.357664233576642,96.76746611053181,100.0,2021-10-11,14
61,2298,4746,126.61630265728665,50.16856300042141,90.9818794774547,100.0,2021-10-11,14
62,1313,1907,149.3411974059497,16.570529627687467,94.44153120083901,100.0,2021-10-11,14
63,1146,2455,102.85681018643572,40.77393075356415,100.0,100.0,2021-10-11,14
64,2284,4458,111.58440535005398,47.51009421265142,96.63526244952894,100.0,2021-10-11,14
65,3004,6050,335.3507262888457,4.578512396694215,31.96694214876033,84.46280991735537,2021-10-11,14
66,2169,4253,425.36432947386714,0.7053844345168117,13.378791441335528,67.19962379496826,2021-10-11,14
67,1225,2632,564.4499411961849,0.0,0.1519756838905775,30.69908814589666,2021-10-11,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-11,14
69,1057,1853,602.0894001985448,0.0,0.0,19.751753912574205,2021-10-11,14
70,1369,2573,445.6469518252225,2.3707734162456275,15.546055188495918,54.877574815390595,2021-10-11,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-11,14
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-11,14
73,1409,3470,766.1787750953245,0.0,0.0,5.216138328530259,2021-10-11,14
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2021-10-11,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-11,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-11,14
77,1757,4759,3659.961361456599,0.0,0.0,0.0,2021-10-11,14
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-10-11,14
79,959,3124,2449.262897885455,0.0,0.0,0.0,2021-10-11,14
80,1903,3627,2305.8094921781703,0.0,0.0,0.0,2021-10-11,14
81,1180,3537,1903.8226268168055,0.0,0.0,0.0,2021-10-11,14
82,11,101,1427.473770988857,0.0,0.0,0.0,2021-10-11,14
83,900,1763,1394.094896036663,0.0,0.0,0.0,2021-10-11,14
84,1296,3323,1531.1255847693687,0.0,0.0,0.0,2021-10-11,14
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2021-10-11,14
86,1164,2420,1867.82917200543,0.0,0.0,0.0,2021-10-11,14
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2021-10-11,14
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-10-11,14
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2021-10-11,14
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2021-10-11,14
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2021-10-11,14
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-11,14
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-11,14
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-11,14
95,1261,1556,3002.6598594306083,0.0,0.0,0.0,2021-10-11,14
96,2543,3155,3481.8656057883254,0.0,0.0,0.0,2021-10-11,14
97,1025,1066,3973.0884168026096,0.0,0.0,0.0,2021-10-11,14
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-11,14
99,0,0,,,,,2021-10-11,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-11,14
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-11,14
102,0,0,,,,,2021-10-11,14
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-11,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-11,14
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-11,14
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-11,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-11,14
108,0,0,,,,,2021-10-11,14
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-11,14
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-11,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-11,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-11,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-11,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-11,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-11,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-11,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-11,14
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-11,14
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-11,14
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-11,14
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-11,14
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-11,14
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-11,14
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-11,14
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-11,14
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-11,14
127,0,0,,,,,2021-10-11,14
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-11,14
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-11,14
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-11,14
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-11,14
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-11,14
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-11,14
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-11,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-11,14
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-11,14
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-11,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-11,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-11,14
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2021-10-11,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-11,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-11,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-11,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-11,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-11,14
146,0,0,,,,,2021-10-11,14
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-11,14
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-11,14
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-11,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-11,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-11,14
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-11,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-11,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-11,14
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-11,14
156,0,0,,,,,2021-10-11,14
157,0,0,,,,,2021-10-11,14
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-11,14
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-11,14
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-11,14
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-11,14
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-11,14
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-11,14
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-11,14
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-11,14
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-11,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-11,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-11,14
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-11,14
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-11,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-11,14
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2021-10-11,14
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2021-10-11,14
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-11,14
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-11,14
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-11,14
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-11,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-11,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-11,14
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-11,14
0,0,0,,,,,2021-10-11,15
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-11,15
2,0,0,,,,,2021-10-11,15
3,2265,4088,194.0983005489166,15.23972602739726,78.25342465753424,98.40998043052838,2021-10-11,15
4,316,662,373.12561782005156,0.0,24.47129909365559,81.57099697885197,2021-10-11,15
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2021-10-11,15
6,551,774,139.08369769798364,24.54780361757106,100.0,100.0,2021-10-11,15
7,604,1293,371.77387574611186,4.176334106728538,32.40525908739366,71.61639597834494,2021-10-11,15
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2021-10-11,15
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2021-10-11,15
10,698,1136,193.70774069051953,17.253521126760564,62.23591549295775,100.0,2021-10-11,15
11,856,1084,146.58093753244754,36.715867158671585,86.34686346863468,100.0,2021-10-11,15
12,2030,3678,151.53014148216445,34.09461663947798,84.5568243610658,100.0,2021-10-11,15
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2021-10-11,15
14,1033,1764,118.83882349360309,31.859410430839002,100.0,100.0,2021-10-11,15
15,1810,2948,146.8810445151924,23.337856173677068,95.48846675712348,100.0,2021-10-11,15
16,1846,3146,155.97825971542918,25.874125874125873,85.18753973299428,100.0,2021-10-11,15
17,1167,2213,203.35688519213087,24.762765476728426,64.70854044283779,99.95481247175779,2021-10-11,15
18,593,940,375.2139455135353,0.0,12.978723404255318,91.91489361702128,2021-10-11,15
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-11,15
20,3441,5180,203.90396920894395,14.633204633204633,73.33976833976834,99.74903474903475,2021-10-11,15
21,1224,2289,141.1873493291574,25.731760594145914,98.51463521188292,100.0,2021-10-11,15
22,254,407,398.4071645403108,0.0,13.022113022113022,72.97297297297297,2021-10-11,15
23,785,1634,172.6083102189185,15.361077111383109,84.63892288861689,100.0,2021-10-11,15
24,1765,3033,167.3369334219611,28.058028354764257,79.09660402242005,100.0,2021-10-11,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-10-11,15
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-11,15
27,1521,3433,145.29162510115387,28.28429944654821,87.91144771337022,100.0,2021-10-11,15
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-11,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-10-11,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-10-11,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-10-11,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-10-11,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-10-11,15
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-10-11,15
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-10-11,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-10-11,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-10-11,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-10-11,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-10-11,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-10-11,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-10-11,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-10-11,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-10-11,15
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2021-10-11,15
45,3476,6025,142.9401715259605,30.821576763485474,92.06639004149378,100.0,2021-10-11,15
46,2039,3491,171.14012485378993,19.020338012030937,87.39616155829275,100.0,2021-10-11,15
47,2382,4047,142.03290953340536,24.981467753891774,95.5522609340252,100.0,2021-10-11,15
48,3976,7160,126.01686828924973,38.477653631284916,97.15083798882681,100.0,2021-10-11,15
49,676,1187,102.34569898376655,57.455770850884576,93.76579612468407,100.0,2021-10-11,15
50,135,420,219.66025510963274,52.61904761904762,83.33333333333334,83.33333333333334,2021-10-11,15
