buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-01,6
18,593,940,716.0950651564816,0.0,0.0,8.617021276595745,2024-09-01,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-01,6
20,3441,5180,253.48451583282977,7.972972972972974,53.51351351351351,98.59073359073359,2024-09-01,6
21,1224,2289,261.18543899080544,8.344255133245959,45.04150283966798,100.0,2024-09-01,6
22,254,407,246.29835715810677,0.4914004914004914,49.877149877149876,100.0,2024-09-01,6
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-01,6
24,1765,3033,139.48366965313448,30.102209033959777,93.10913287174415,100.0,2024-09-01,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-01,6
26,1323,3207,272.34176928577966,5.45681322107889,40.31805425631431,98.93981914561896,2024-09-01,6
27,1521,3433,328.82244002052954,5.097582289542674,22.283716865715117,93.97028837751238,2024-09-01,6
28,1773,2076,436.20200758662924,1.8304431599229287,20.183044315992294,63.77649325626204,2024-09-01,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-01,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-09-01,6
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-09-01,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-01,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-01,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-01,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-09-01,6
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-01,6
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-01,6
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-09-01,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-01,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-01,6
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-09-01,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-01,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-01,6
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2024-09-01,6
45,3476,6025,166.03917158619763,20.497925311203318,87.56846473029046,100.0,2024-09-01,6
46,2039,3491,259.2701667112154,7.820108851331997,53.76682898882842,96.44800916642797,2024-09-01,6
47,2382,4047,159.35302397609667,21.49740548554485,89.39955522609341,100.0,2024-09-01,6
48,3976,7160,121.95072319418756,35.963687150837984,98.86871508379889,100.0,2024-09-01,6
49,676,1187,227.69671510888958,14.490311710193765,62.005054759898904,96.46166807076663,2024-09-01,6
50,135,420,716.1542566461087,0.0,0.0,0.0,2024-09-01,6
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-09-01,6
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-09-01,6
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-09-01,6
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2024-09-01,6
55,1020,3067,379.5214524756241,0.0,16.432996413433322,73.58982719269645,2024-09-01,6
56,1406,2495,699.3045027160018,0.0,0.0,2.284569138276553,2024-09-01,6
57,2196,5249,284.98884807517425,7.144217946275481,44.92284244618022,93.63688321585065,2024-09-01,6
58,2027,4649,279.27862504174624,6.689610668961067,48.05334480533448,91.95525919552591,2024-09-01,6
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-09-01,6
60,1030,1918,254.83050519120522,5.0573514077163715,41.605839416058394,100.0,2024-09-01,6
61,2298,4746,237.68411693938225,15.929203539823009,59.5448798988622,94.18457648546145,2024-09-01,6
62,1313,1907,275.7680437243835,15.102254850550603,46.40797063450446,96.59150498164657,2024-09-01,6
63,1146,2455,219.40543905637267,16.171079429735236,61.79226069246436,100.0,2024-09-01,6
64,2284,4458,423.6003109432879,4.374158815612382,9.847465231045312,65.34320323014805,2024-09-01,6
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-09-01,6
66,2169,4253,655.0721046099445,0.0,0.0,12.532330119915352,2024-09-01,6
67,1225,2632,745.2447529713345,0.0,0.0,12.082066869300911,2024-09-01,6
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-09-01,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-01,6
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-01,6
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-09-01,6
72,846,2081,247.37940723871617,3.0754444978375783,48.77462758289284,100.0,2024-09-01,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-01,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-01,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-01,6
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-01,6
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-01,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-01,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-01,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-01,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-01,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-01,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-01,6
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-01,6
85,1112,3224,532.3527891643885,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-01,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-01,6
87,1011,1723,738.9850764671223,0.0,0.0,0.9866511897852582,2024-09-01,6
88,831,3238,314.52691402365804,0.3088326127239036,31.717109326744904,91.01297096973441,2024-09-01,6
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-09-01,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-01,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-01,6
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-01,6
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-01,6
94,1547,1902,734.7404472732896,0.0,0.36803364879074657,10.304942166140904,2024-09-01,6
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-01,6
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-01,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-01,6
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-09-01,6
99,0,0,,,,,2024-09-01,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-01,6
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-09-01,6
102,0,0,,,,,2024-09-01,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-01,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-01,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-01,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-01,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-01,6
108,0,0,,,,,2024-09-01,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-01,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-09-01,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-01,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-09-01,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-01,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-09-01,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-09-01,6
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-09-01,6
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-09-01,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-01,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-01,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-09-01,6
121,156,1249,1947.0166727751932,0.0,0.0,0.0,2024-09-01,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-01,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-01,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-01,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-01,6
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-09-01,6
127,0,0,,,,,2024-09-01,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-01,6
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-01,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-01,6
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-01,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-01,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-01,6
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-09-01,6
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-09-01,6
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-09-01,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-01,6
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-09-01,6
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-09-01,6
140,92,92,1171.1545327983297,0.0,0.0,0.0,2024-09-01,6
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-09-01,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-09-01,6
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-09-01,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-01,6
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-01,6
146,0,0,,,,,2024-09-01,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-01,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-01,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-01,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-01,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-01,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-01,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-01,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-01,6
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-01,6
156,0,0,,,,,2024-09-01,6
157,0,0,,,,,2024-09-01,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-01,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-01,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-01,6
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-01,6
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-01,6
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-01,6
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-01,6
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-01,6
166,1425,1425,1454.858940962931,0.0,0.0,0.0,2024-09-01,6
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-09-01,6
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-01,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2024-09-01,6
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-09-01,6
171,498,498,1029.1529596886298,0.0,0.0,0.0,2024-09-01,6
172,1794,1794,868.7913308124258,0.0,0.0,6.41025641025641,2024-09-01,6
173,1583,1583,1025.6537299154204,0.0,0.0,0.0,2024-09-01,6
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-09-01,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-09-01,6
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-09-01,6
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-09-01,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-01,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-01,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-01,6
0,0,0,,,,,2024-09-01,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-01,7
2,0,0,,,,,2024-09-01,7
3,2265,4088,1149.3785069012995,0.0,0.0,0.0,2024-09-01,7
4,316,662,360.17647807836823,0.4531722054380665,35.95166163141994,70.09063444108762,2024-09-01,7
5,478,676,746.9093879464482,0.0,18.34319526627219,25.443786982248522,2024-09-01,7
6,551,774,421.88821154410283,0.0,6.2015503875969,74.67700258397933,2024-09-01,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-01,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-01,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-01,7
10,698,1136,300.7385383445576,11.003521126760564,28.69718309859155,90.14084507042254,2024-09-01,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-01,7
12,2030,3678,241.30626672109554,9.407286568787384,51.060358890701465,99.26590538336052,2024-09-01,7
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-01,7
14,1033,1764,265.00052740137613,7.8231292517006805,47.16553287981859,100.0,2024-09-01,7
15,1810,2948,226.57360660041604,15.061058344640434,62.75440976933514,100.0,2024-09-01,7
16,1846,3146,596.5296235043785,0.0,5.594405594405594,38.556897647806736,2024-09-01,7
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-01,7
18,593,940,716.0950651564816,0.0,0.0,8.617021276595745,2024-09-01,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-01,7
20,3441,5180,253.48451583282977,7.972972972972974,53.51351351351351,98.59073359073359,2024-09-01,7
21,1224,2289,261.18543899080544,8.344255133245959,45.04150283966798,100.0,2024-09-01,7
22,254,407,246.29835715810677,0.4914004914004914,49.877149877149876,100.0,2024-09-01,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-01,7
24,1765,3033,139.48366965313448,30.102209033959777,93.10913287174415,100.0,2024-09-01,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-01,7
26,1323,3207,272.7988621422539,5.45681322107889,40.31805425631431,98.25381976925476,2024-09-01,7
27,1521,3433,328.82723228707147,5.097582289542674,22.283716865715117,93.97028837751238,2024-09-01,7
28,1773,2076,436.20200758662924,1.8304431599229287,20.183044315992294,63.77649325626204,2024-09-01,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-01,7
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-09-01,7
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-09-01,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-01,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-01,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-01,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-09-01,7
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-01,7
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-01,7
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-09-01,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-01,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-01,7
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-09-01,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-01,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-01,7
44,1650,3794,356.4220644400319,3.16288877174486,29.520295202952028,75.32946758039009,2024-09-01,7
45,3476,6025,166.776321376446,20.497925311203318,86.65560165975104,100.0,2024-09-01,7
46,2039,3491,259.2701667112154,7.820108851331997,53.76682898882842,96.44800916642797,2024-09-01,7
47,2382,4047,159.35302397609667,21.49740548554485,89.39955522609341,100.0,2024-09-01,7
48,3976,7160,121.95072319418756,35.963687150837984,98.86871508379889,100.0,2024-09-01,7
49,676,1187,227.69671510888958,14.490311710193765,62.005054759898904,96.46166807076663,2024-09-01,7
50,135,420,716.1542566461087,0.0,0.0,0.0,2024-09-01,7
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-09-01,7
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-09-01,7
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-09-01,7
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2024-09-01,7
55,1020,3067,379.5214524756241,0.0,16.432996413433322,73.58982719269645,2024-09-01,7
56,1406,2495,699.3045027160018,0.0,0.0,2.284569138276553,2024-09-01,7
57,2196,5249,284.98884807517425,7.144217946275481,44.92284244618022,93.63688321585065,2024-09-01,7
58,2027,4649,222.2777693871577,8.259840825984083,61.066896106689605,100.0,2024-09-01,7
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-09-01,7
60,1030,1918,254.83050519120522,5.0573514077163715,41.605839416058394,100.0,2024-09-01,7
61,2298,4746,237.68411693938225,15.929203539823009,59.5448798988622,94.18457648546145,2024-09-01,7
62,1313,1907,275.7680437243835,15.102254850550603,46.40797063450446,96.59150498164657,2024-09-01,7
63,1146,2455,219.40543905637267,16.171079429735236,61.79226069246436,100.0,2024-09-01,7
64,2284,4458,300.62325854984135,7.895917451772096,35.01570210856887,90.06280843427547,2024-09-01,7
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-09-01,7
66,2169,4253,524.9734233320821,0.0,1.4577944980014106,39.43098988948977,2024-09-01,7
67,1225,2632,728.0970401843451,0.0,0.0,14.58966565349544,2024-09-01,7
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-09-01,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-01,7
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-01,7
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-09-01,7
72,846,2081,247.37940723871617,3.0754444978375783,48.77462758289284,100.0,2024-09-01,7
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-01,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-01,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-01,7
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-01,7
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-01,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-01,7
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-01,7
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-01,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-01,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-01,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-01,7
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-01,7
85,1112,3224,532.3527891643885,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-01,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-01,7
87,1011,1723,738.9850764671223,0.0,0.0,0.9866511897852582,2024-09-01,7
88,831,3238,314.52691402365804,0.3088326127239036,31.717109326744904,91.01297096973441,2024-09-01,7
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-09-01,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-01,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-01,7
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-01,7
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-01,7
94,1547,1902,734.7404472732896,0.0,0.36803364879074657,10.304942166140904,2024-09-01,7
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-01,7
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-01,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-01,7
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-09-01,7
99,0,0,,,,,2024-09-01,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-01,7
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-09-01,7
102,0,0,,,,,2024-09-01,7
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-01,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-01,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-01,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-01,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-01,7
108,0,0,,,,,2024-09-01,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-01,7
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-09-01,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-01,7
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-09-01,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-01,7
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-09-01,7
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-09-01,7
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-09-01,7
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-09-01,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-01,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-01,7
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-09-01,7
121,156,1249,1947.0166727751932,0.0,0.0,0.0,2024-09-01,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-01,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-01,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-01,7
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-01,7
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-09-01,7
127,0,0,,,,,2024-09-01,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-01,7
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-01,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-01,7
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-01,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-01,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-01,7
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-09-01,7
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-09-01,7
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-09-01,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-01,7
138,228,228,3664.1062776174977,0.0,0.0,0.0,2024-09-01,7
139,552,564,2741.493534520562,0.0,0.0,0.0,2024-09-01,7
140,92,92,1171.1545327983297,0.0,0.0,0.0,2024-09-01,7
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-09-01,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-09-01,7
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-09-01,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-01,7
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-01,7
146,0,0,,,,,2024-09-01,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-01,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-01,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-01,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-01,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-01,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-01,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-01,7
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-01,7
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-01,7
156,0,0,,,,,2024-09-01,7
157,0,0,,,,,2024-09-01,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-01,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-01,7
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-01,7
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-01,7
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-01,7
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-01,7
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-01,7
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-01,7
166,1425,1425,1454.858940962931,0.0,0.0,0.0,2024-09-01,7
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-09-01,7
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-01,7
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2024-09-01,7
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-09-01,7
171,498,498,1029.1529596886298,0.0,0.0,0.0,2024-09-01,7
172,1794,1794,868.7913308124258,0.0,0.0,6.41025641025641,2024-09-01,7
173,1583,1583,1025.6537299154204,0.0,0.0,0.0,2024-09-01,7
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-09-01,7
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-09-01,7
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-09-01,7
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-09-01,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-01,7
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-01,7
