buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-20,3
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-20,3
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-20,3
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-20,3
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-20,3
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-20,3
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-20,3
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-20,3
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-20,3
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-20,3
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-20,3
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-20,3
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-20,3
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-20,3
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-20,3
0,0,0,,,,,2024-04-20,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-20,4
2,0,0,,,,,2024-04-20,4
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-04-20,4
4,316,662,957.9558800361094,0.0,0.0,0.0,2024-04-20,4
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-04-20,4
6,551,774,246.2831612949614,5.167958656330749,47.02842377260982,100.0,2024-04-20,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-20,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-20,4
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-04-20,4
10,698,1136,312.69135756813756,11.003521126760564,22.711267605633804,90.3169014084507,2024-04-20,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-20,4
12,2030,3678,466.44333374631856,0.734094616639478,3.452963567156063,61.66394779771615,2024-04-20,4
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-04-20,4
14,1033,1764,249.18563521526522,9.35374149659864,45.9750566893424,100.0,2024-04-20,4
15,1810,2948,212.19660985864263,11.12618724559023,67.06241519674356,100.0,2024-04-20,4
16,1846,3146,249.66827457353162,15.19389701207883,47.234583598219956,100.0,2024-04-20,4
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-04-20,4
18,593,940,438.54300171889184,0.0,9.25531914893617,64.04255319148936,2024-04-20,4
19,1646,2719,611.6801183374681,0.0,0.0,21.9933799190879,2024-04-20,4
20,3441,5180,385.6147327665621,5.83011583011583,33.108108108108105,68.4942084942085,2024-04-20,4
21,1224,2289,232.04623602128603,8.781127129750983,60.0698995194408,100.0,2024-04-20,4
22,254,407,303.06471931616085,8.845208845208845,51.842751842751845,85.74938574938575,2024-04-20,4
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-20,4
24,1765,3033,156.98615220258264,21.727662380481373,92.21892515661062,100.0,2024-04-20,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-20,4
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-04-20,4
27,1521,3433,215.6484555838416,10.486454995630643,64.87037576463734,100.0,2024-04-20,4
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-20,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-20,4
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-20,4
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-04-20,4
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-20,4
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-04-20,4
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-04-20,4
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-04-20,4
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-04-20,4
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-20,4
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-04-20,4
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-20,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-20,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-20,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-20,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-20,4
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-20,4
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2024-04-20,4
46,2039,3491,397.74555009342447,5.528501861930679,33.51475221999427,62.30306502434833,2024-04-20,4
47,2382,4047,146.10445033056394,27.131208302446257,90.01729676303435,100.0,2024-04-20,4
48,3976,7160,173.36123731852842,24.287709497206702,83.37988826815642,98.68715083798882,2024-04-20,4
49,676,1187,282.08813071393917,4.296545914069082,37.82645324347094,98.90480202190396,2024-04-20,4
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-04-20,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-20,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-20,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-20,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-20,4
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2024-04-20,4
56,1406,2495,269.50645277766506,8.657314629258517,40.20040080160321,100.0,2024-04-20,4
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-20,4
58,2027,4649,157.61580958494065,26.99505269950527,84.36222843622284,100.0,2024-04-20,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-20,4
60,1030,1918,115.52246997421904,48.54014598540146,88.8946819603754,100.0,2024-04-20,4
61,2298,4746,236.07242042781274,15.718499789296251,58.04888327012221,94.45849136114623,2024-04-20,4
62,1313,1907,191.6866067387647,14.57787100157315,72.26009438909281,100.0,2024-04-20,4
63,1146,2455,207.92707639872845,4.684317718940937,73.56415478615071,100.0,2024-04-20,4
64,2284,4458,258.33547624434686,14.5580978017048,52.243158366980715,93.3378196500673,2024-04-20,4
65,3004,6050,437.0320084411311,1.371900826446281,18.03305785123967,61.98347107438017,2024-04-20,4
66,2169,4253,537.0209117044133,0.0,1.4577944980014106,34.94004232306607,2024-04-20,4
67,1225,2632,710.4403238142926,0.0,0.0,14.627659574468085,2024-04-20,4
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-04-20,4
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-04-20,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-20,4
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-04-20,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-04-20,4
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-04-20,4
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-20,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-20,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-20,4
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-20,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-20,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-20,4
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-20,4
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-04-20,4
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-04-20,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-20,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-20,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-20,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-20,4
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-20,4
88,831,3238,240.7191939396099,23.10067943174799,55.651636812847435,91.72328597899939,2024-04-20,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-20,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-20,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-20,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-20,4
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-20,4
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-20,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-20,4
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-20,4
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-20,4
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-20,4
99,0,0,,,,,2024-04-20,4
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-20,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-20,4
102,0,0,,,,,2024-04-20,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-20,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-20,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-20,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-20,4
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-20,4
108,0,0,,,,,2024-04-20,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-20,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-20,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-20,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-20,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-20,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-20,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-20,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-20,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-20,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-20,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-20,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-20,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-20,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-20,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-20,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-20,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-20,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-20,4
127,0,0,,,,,2024-04-20,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-20,4
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-20,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-20,4
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-20,4
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-20,4
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-20,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-20,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-20,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-20,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-20,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-20,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-20,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-20,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-20,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-20,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-20,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-20,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-20,4
146,0,0,,,,,2024-04-20,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-20,4
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-20,4
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-20,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-20,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-20,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-20,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-20,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-20,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-20,4
156,0,0,,,,,2024-04-20,4
157,0,0,,,,,2024-04-20,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-20,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-20,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-20,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-20,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-20,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-20,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-20,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-20,4
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-20,4
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-20,4
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-20,4
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-20,4
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-20,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-20,4
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-20,4
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-20,4
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-20,4
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-20,4
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-20,4
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-20,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-20,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-20,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-20,4
0,0,0,,,,,2024-04-20,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-20,5
2,0,0,,,,,2024-04-20,5
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-04-20,5
4,316,662,957.9558800361094,0.0,0.0,0.0,2024-04-20,5
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-04-20,5
6,551,774,246.2831612949614,5.167958656330749,47.02842377260982,100.0,2024-04-20,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-20,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-20,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-04-20,5
10,698,1136,312.69135756813756,11.003521126760564,22.711267605633804,90.3169014084507,2024-04-20,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-20,5
12,2030,3678,466.44333374631856,0.734094616639478,3.452963567156063,61.66394779771615,2024-04-20,5
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-04-20,5
14,1033,1764,249.18563521526522,9.35374149659864,45.9750566893424,100.0,2024-04-20,5
15,1810,2948,212.19660985864263,11.12618724559023,67.06241519674356,100.0,2024-04-20,5
16,1846,3146,249.66827457353162,15.19389701207883,47.234583598219956,100.0,2024-04-20,5
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-04-20,5
18,593,940,438.54300171889184,0.0,9.25531914893617,64.04255319148936,2024-04-20,5
19,1646,2719,611.6801183374681,0.0,0.0,21.9933799190879,2024-04-20,5
20,3441,5180,385.6147327665621,5.83011583011583,33.108108108108105,68.4942084942085,2024-04-20,5
21,1224,2289,232.04623602128603,8.781127129750983,60.0698995194408,100.0,2024-04-20,5
22,254,407,303.06471931616085,8.845208845208845,51.842751842751845,85.74938574938575,2024-04-20,5
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-20,5
24,1765,3033,156.98615220258264,21.727662380481373,92.21892515661062,100.0,2024-04-20,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-20,5
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-04-20,5
27,1521,3433,215.6484555838416,10.486454995630643,64.87037576463734,100.0,2024-04-20,5
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-20,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-20,5
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-20,5
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-04-20,5
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-20,5
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-04-20,5
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-04-20,5
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-04-20,5
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-04-20,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-20,5
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-04-20,5
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-20,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-20,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-20,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-20,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-20,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-20,5
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2024-04-20,5
46,2039,3491,397.74555009342447,5.528501861930679,33.51475221999427,62.30306502434833,2024-04-20,5
47,2382,4047,146.10445033056394,27.131208302446257,90.01729676303435,100.0,2024-04-20,5
48,3976,7160,173.36123731852842,24.287709497206702,83.37988826815642,98.68715083798882,2024-04-20,5
49,676,1187,282.08813071393917,4.296545914069082,37.82645324347094,98.90480202190396,2024-04-20,5
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-04-20,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-20,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-20,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-20,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-20,5
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2024-04-20,5
56,1406,2495,269.50645277766506,8.657314629258517,40.20040080160321,100.0,2024-04-20,5
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-20,5
58,2027,4649,164.59091464981532,23.596472359647237,84.01806840180684,100.0,2024-04-20,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-20,5
60,1030,1918,115.52246997421904,48.54014598540146,88.8946819603754,100.0,2024-04-20,5
61,2298,4746,235.44021995455387,15.718499789296251,58.04888327012221,94.45849136114623,2024-04-20,5
62,1313,1907,191.6866067387647,14.57787100157315,72.26009438909281,100.0,2024-04-20,5
63,1146,2455,207.92707639872845,4.684317718940937,73.56415478615071,100.0,2024-04-20,5
64,2284,4458,241.10596727023832,21.825930910722295,57.64917003140422,93.3378196500673,2024-04-20,5
65,3004,6050,437.0320084411311,1.371900826446281,18.03305785123967,61.98347107438017,2024-04-20,5
66,2169,4253,537.0209117044133,0.0,1.4577944980014106,34.94004232306607,2024-04-20,5
67,1225,2632,710.4404105302409,0.0,0.0,14.627659574468085,2024-04-20,5
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-04-20,5
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-04-20,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-20,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-04-20,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-04-20,5
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-04-20,5
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-20,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-20,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-20,5
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-20,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-20,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-20,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-20,5
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-04-20,5
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-04-20,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-20,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-20,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-20,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-20,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-20,5
88,831,3238,240.7191939396099,23.10067943174799,55.651636812847435,91.72328597899939,2024-04-20,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-20,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-20,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-20,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-20,5
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-20,5
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-20,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-20,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-20,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-20,5
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-20,5
99,0,0,,,,,2024-04-20,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-20,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-20,5
102,0,0,,,,,2024-04-20,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-20,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-20,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-20,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-20,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-20,5
108,0,0,,,,,2024-04-20,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-20,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-20,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-20,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-20,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-20,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-20,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-20,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-20,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-20,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-20,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-20,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-20,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-20,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-20,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-20,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-20,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-20,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-20,5
127,0,0,,,,,2024-04-20,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-20,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-20,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-20,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-20,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-20,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-20,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-20,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-20,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-20,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-20,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-20,5
