buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,187.67003191381627,13.936216688510267,77.19528178243775,100.0,2024-04-21,6
22,254,407,213.46033957581423,8.845208845208845,73.21867321867322,96.56019656019656,2024-04-21,6
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-21,6
24,1765,3033,124.0869163778311,36.630398944939,96.96669963732279,100.0,2024-04-21,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-21,6
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-21,6
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-21,6
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-21,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-21,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-04-21,6
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-04-21,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-21,6
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-04-21,6
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2024-04-21,6
35,3724,5534,902.9575736576794,0.0,1.7528008673653777,10.823997108782073,2024-04-21,6
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-04-21,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-21,6
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-04-21,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-21,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-21,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-21,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-21,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-21,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-21,6
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2024-04-21,6
46,2039,3491,206.88955254500797,14.437124033228303,67.40189057576626,100.0,2024-04-21,6
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2024-04-21,6
48,3976,7160,232.5248277524661,9.189944134078212,61.68994413407821,97.79329608938548,2024-04-21,6
49,676,1187,335.25563206760745,0.0,23.84161752316765,91.32266217354676,2024-04-21,6
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2024-04-21,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-21,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-21,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-21,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-21,6
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-04-21,6
56,1406,2495,188.93783882366563,20.240480961923847,71.34268537074149,100.0,2024-04-21,6
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-21,6
58,2027,4649,163.73651722323203,24.650462465046246,82.83501828350182,100.0,2024-04-21,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-21,6
60,1030,1918,152.5696311436519,36.027111574556834,77.11157455683004,100.0,2024-04-21,6
61,2298,4746,389.61004515056175,0.37926675094816686,11.483354403708386,85.50358196375896,2024-04-21,6
62,1313,1907,340.1054239742224,2.674357629785003,31.095962244362873,84.68799160985841,2024-04-21,6
63,1146,2455,179.94604811775346,14.623217922606923,84.39918533604887,100.0,2024-04-21,6
64,2284,4458,211.70008251993232,27.164647824136384,64.98429789143113,96.07447285778376,2024-04-21,6
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-04-21,6
66,2169,4253,533.6409036878073,0.0,1.4577944980014106,36.327298377615804,2024-04-21,6
67,1225,2632,710.4403238142926,0.0,0.0,14.627659574468085,2024-04-21,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-21,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-21,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-21,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-21,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-21,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-21,6
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-21,6
75,1467,3612,868.6340965818258,0.0,1.6611295681063125,16.223698781838316,2024-04-21,6
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-21,6
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-21,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-21,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-21,6
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-21,6
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-04-21,6
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-04-21,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-21,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-21,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-21,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-21,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-21,6
88,831,3238,240.7191939396099,23.10067943174799,55.651636812847435,91.72328597899939,2024-04-21,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-21,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-21,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-21,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-21,6
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-21,6
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-21,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-21,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-21,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-21,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-21,6
99,0,0,,,,,2024-04-21,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-21,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-21,6
102,0,0,,,,,2024-04-21,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-21,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-21,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-21,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-21,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-21,6
108,0,0,,,,,2024-04-21,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-21,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-21,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-21,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-21,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-21,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-21,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-21,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-21,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-21,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-21,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-21,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-21,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-21,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-21,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-21,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-21,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-21,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-21,6
127,0,0,,,,,2024-04-21,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-21,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-21,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-21,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-21,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-21,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-21,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-21,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-21,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-21,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-21,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-21,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-21,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-21,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-21,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-21,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-21,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-21,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-21,6
146,0,0,,,,,2024-04-21,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-21,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-21,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-21,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-21,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-21,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-21,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-21,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-21,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-21,6
156,0,0,,,,,2024-04-21,6
157,0,0,,,,,2024-04-21,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-21,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-21,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-21,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-21,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-21,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-21,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-21,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-21,6
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-21,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-21,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-21,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-21,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-21,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-21,6
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-21,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-21,6
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-21,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-21,6
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-21,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-21,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-21,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-21,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-21,6
0,0,0,,,,,2024-04-21,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-21,7
2,0,0,,,,,2024-04-21,7
3,2265,4088,224.52055662293068,20.327788649706456,64.01663405088063,95.47455968688845,2024-04-21,7
4,316,662,442.34379820517506,0.0,24.47129909365559,56.646525679758305,2024-04-21,7
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-04-21,7
6,551,774,245.84491841955182,5.167958656330749,47.02842377260982,100.0,2024-04-21,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-21,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-21,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-04-21,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-21,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-21,7
12,2030,3678,291.75031568132204,5.002718868950517,37.058183795541055,95.32354540511147,2024-04-21,7
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-04-21,7
14,1033,1764,246.01088163479153,9.35374149659864,48.01587301587302,100.0,2024-04-21,7
15,1810,2948,167.0515172710501,16.92672998643148,86.2618724559023,100.0,2024-04-21,7
16,1846,3146,196.17033707447456,20.31150667514304,66.75143038779402,100.0,2024-04-21,7
17,1167,2213,277.2531475429564,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-21,7
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-04-21,7
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-21,7
20,3441,5180,181.77627465941998,15.501930501930502,78.51351351351352,100.0,2024-04-21,7
21,1224,2289,187.67003191381627,13.936216688510267,77.19528178243775,100.0,2024-04-21,7
22,254,407,213.46033957581423,8.845208845208845,73.21867321867322,96.56019656019656,2024-04-21,7
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2024-04-21,7
24,1765,3033,124.0869163778311,36.630398944939,96.96669963732279,100.0,2024-04-21,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-21,7
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-21,7
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-21,7
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-21,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-21,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-04-21,7
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-04-21,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-21,7
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-04-21,7
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2024-04-21,7
35,3724,5534,902.9575736576794,0.0,1.7528008673653777,10.823997108782073,2024-04-21,7
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-04-21,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-21,7
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-04-21,7
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-21,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-21,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-21,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-21,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-21,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-21,7
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2024-04-21,7
46,2039,3491,206.88955254500797,14.437124033228303,67.40189057576626,100.0,2024-04-21,7
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2024-04-21,7
48,3976,7160,232.5248277524661,9.189944134078212,61.68994413407821,97.79329608938548,2024-04-21,7
49,676,1187,335.25563206760745,0.0,23.84161752316765,91.32266217354676,2024-04-21,7
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2024-04-21,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-21,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-21,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-21,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-21,7
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-04-21,7
56,1406,2495,188.93783882366563,20.240480961923847,71.34268537074149,100.0,2024-04-21,7
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-21,7
58,2027,4649,163.73651722323203,24.650462465046246,82.83501828350182,100.0,2024-04-21,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-21,7
60,1030,1918,152.5696311436519,36.027111574556834,77.11157455683004,100.0,2024-04-21,7
61,2298,4746,304.0812205013373,4.150863885377159,31.668773704171933,100.0,2024-04-21,7
62,1313,1907,340.1054239742224,2.674357629785003,31.095962244362873,84.68799160985841,2024-04-21,7
63,1146,2455,179.94604811775346,14.623217922606923,84.39918533604887,100.0,2024-04-21,7
64,2284,4458,163.61689305107157,29.273216689098252,79.60969044414536,100.0,2024-04-21,7
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-04-21,7
66,2169,4253,487.0294305942721,0.0,3.456383729132377,57.58288267105572,2024-04-21,7
67,1225,2632,710.4403238142926,0.0,0.0,14.627659574468085,2024-04-21,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-21,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-21,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-21,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-21,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-21,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-21,7
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-21,7
75,1467,3612,868.6340965818258,0.0,1.6611295681063125,16.223698781838316,2024-04-21,7
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-21,7
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-21,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-21,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-21,7
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-21,7
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-04-21,7
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-04-21,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-21,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-21,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-21,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-21,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-21,7
88,831,3238,240.7191939396099,23.10067943174799,55.651636812847435,91.72328597899939,2024-04-21,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-21,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-21,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-21,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-21,7
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-21,7
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-21,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-21,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-21,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-21,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-21,7
99,0,0,,,,,2024-04-21,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-21,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-21,7
102,0,0,,,,,2024-04-21,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-21,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-21,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-21,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-21,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-21,7
108,0,0,,,,,2024-04-21,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-21,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-21,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-21,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-21,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-21,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-21,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-21,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-21,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-21,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-21,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-21,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-21,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-21,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-21,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-21,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-21,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-21,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-21,7
127,0,0,,,,,2024-04-21,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-21,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-21,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-21,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-21,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-21,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-21,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-21,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-21,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-21,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-21,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-21,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-21,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-21,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-21,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-21,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-21,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-21,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-21,7
146,0,0,,,,,2024-04-21,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-21,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-21,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-21,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-21,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-21,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-21,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-21,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-21,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-21,7
156,0,0,,,,,2024-04-21,7
157,0,0,,,,,2024-04-21,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-21,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-21,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-21,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-21,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-21,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-21,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-21,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-21,7
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-21,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-21,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-21,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-21,7
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-21,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-21,7
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-21,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-21,7
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-21,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-21,7
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-21,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-21,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-21,7
