buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-03,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-03,13
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-03,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-03,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-03,13
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-03,13
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-03,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-03,13
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-03,13
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-03,13
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-03,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-03,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-03,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-03,13
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-03,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-03,13
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-03,13
88,831,3238,247.09497062828802,22.79184681902409,48.14700432365658,100.0,2024-03-03,13
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-03-03,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-03,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-03,13
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-03-03,13
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-03,13
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-03,13
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-03,13
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-03,13
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-03,13
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-03-03,13
99,0,0,,,,,2024-03-03,13
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-03-03,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-03,13
102,0,0,,,,,2024-03-03,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-03-03,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-03,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-03,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-03,13
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-03-03,13
108,0,0,,,,,2024-03-03,13
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-03,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-03,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-03,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-03,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-03,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-03,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-03,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-03,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-03,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-03,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-03,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-03,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-03,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-03,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-03,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-03,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-03,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-03,13
127,0,0,,,,,2024-03-03,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-03,13
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-03,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-03,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-03,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-03,13
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-03,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-03,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-03,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-03,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-03,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-03,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-03,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-03,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-03,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-03,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-03,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-03,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-03,13
146,0,0,,,,,2024-03-03,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-03,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-03,13
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-03,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-03,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-03,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-03,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-03,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-03,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-03,13
156,0,0,,,,,2024-03-03,13
157,0,0,,,,,2024-03-03,13
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-03-03,13
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-03-03,13
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-03-03,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-03,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-03,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-03,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-03-03,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-03,13
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-03-03,13
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-03-03,13
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-03-03,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-03,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-03,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-03,13
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-03-03,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-03,13
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-03-03,13
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-03-03,13
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-03-03,13
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-03-03,13
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-03-03,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-03-03,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-03,13
0,0,0,,,,,2024-03-03,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-03,14
2,0,0,,,,,2024-03-03,14
3,2265,4088,190.16952223723672,26.859099804305288,77.3972602739726,95.49902152641879,2024-03-03,14
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-03-03,14
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-03,14
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2024-03-03,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-03,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-03,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-03-03,14
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2024-03-03,14
11,856,1084,288.38805769564163,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-03,14
12,2030,3678,202.77553872697217,15.524741707449701,68.16204458945079,99.48341489940185,2024-03-03,14
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-03-03,14
14,1033,1764,166.38476384180254,18.877551020408163,85.71428571428571,100.0,2024-03-03,14
15,1810,2948,152.6819137994364,24.219810040705564,95.01356852103122,100.0,2024-03-03,14
16,1846,3146,155.66501404335122,25.047679593134138,86.74507310870948,100.0,2024-03-03,14
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-03,14
18,593,940,385.2569405236779,0.0,12.02127659574468,86.80851063829788,2024-03-03,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-03,14
20,3441,5180,251.79577245375566,9.652509652509652,54.942084942084946,96.85328185328186,2024-03-03,14
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-03,14
22,254,407,194.3905798377029,8.845208845208845,80.83538083538083,100.0,2024-03-03,14
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-03-03,14
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2024-03-03,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-03,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-03,14
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2024-03-03,14
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-03,14
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-03,14
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-03-03,14
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-03-03,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2024-03-03,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-03,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-03,14
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-03,14
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-03,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-03,14
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-03,14
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-03,14
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-03,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-03,14
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-03,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-03,14
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-03,14
45,3476,6025,148.1607470111777,26.17427385892116,94.70539419087137,100.0,2024-03-03,14
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2024-03-03,14
47,2382,4047,144.8805443149555,24.11662960217445,96.29355077835434,100.0,2024-03-03,14
48,3976,7160,201.08726469013493,15.265363128491622,73.0167597765363,100.0,2024-03-03,14
49,676,1187,159.81017494725788,31.844987363100252,82.98230834035384,100.0,2024-03-03,14
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2024-03-03,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-03,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-03,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-03,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-03,14
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-03,14
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-03,14
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-03,14
58,2027,4649,246.22053678231333,10.733491073349107,56.07657560765757,99.935469993547,2024-03-03,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-03,14
60,1030,1918,109.0747593578443,49.21793534932221,95.6725755995829,100.0,2024-03-03,14
61,2298,4746,282.1115579475966,6.1946902654867255,34.45006321112516,100.0,2024-03-03,14
62,1313,1907,223.0797182501237,8.704771893025695,62.92606187729418,100.0,2024-03-03,14
63,1146,2455,169.71463885021666,19.674134419551933,89.97963340122199,100.0,2024-03-03,14
64,2284,4458,277.14768934762816,8.501570210856887,40.96007178106774,96.68012561686855,2024-03-03,14
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-03,14
66,2169,4253,533.7237873968068,0.0,1.4577944980014106,36.327298377615804,2024-03-03,14
67,1225,2632,734.6932504976413,0.0,0.0,12.8419452887538,2024-03-03,14
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-03,14
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-03,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-03,14
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-03,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-03,14
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-03,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-03,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-03,14
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-03,14
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-03,14
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-03,14
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-03,14
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-03,14
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-03,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-03,14
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-03,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-03,14
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-03,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-03,14
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-03,14
88,831,3238,247.09497062828802,22.79184681902409,48.14700432365658,100.0,2024-03-03,14
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-03-03,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-03,14
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-03,14
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-03-03,14
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-03,14
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-03,14
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-03,14
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-03,14
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-03,14
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-03-03,14
99,0,0,,,,,2024-03-03,14
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-03-03,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-03,14
102,0,0,,,,,2024-03-03,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-03-03,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-03,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-03,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-03,14
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-03-03,14
108,0,0,,,,,2024-03-03,14
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-03,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-03,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-03,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-03,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-03,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-03,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-03,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-03,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-03,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-03,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-03,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-03,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-03,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-03,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-03,14
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-03,14
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-03,14
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-03,14
127,0,0,,,,,2024-03-03,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-03,14
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-03,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-03,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-03,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-03,14
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-03,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-03,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-03,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-03,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-03,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-03,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-03,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-03,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-03,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-03,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-03,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-03,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-03,14
146,0,0,,,,,2024-03-03,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-03,14
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-03,14
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-03,14
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-03,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-03,14
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-03,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-03,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-03,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-03,14
156,0,0,,,,,2024-03-03,14
157,0,0,,,,,2024-03-03,14
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-03-03,14
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-03-03,14
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-03-03,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-03,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-03,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-03,14
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-03-03,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-03,14
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-03-03,14
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-03-03,14
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-03-03,14
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-03,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-03,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-03,14
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-03-03,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-03,14
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-03-03,14
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-03-03,14
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-03-03,14
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-03-03,14
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-03-03,14
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-03-03,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-03,14
0,0,0,,,,,2024-03-03,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-03,15
2,0,0,,,,,2024-03-03,15
3,2265,4088,190.1153601411761,26.859099804305288,77.3972602739726,95.49902152641879,2024-03-03,15
4,316,662,337.02616667141154,0.4531722054380665,35.95166163141994,74.47129909365559,2024-03-03,15
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-03,15
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-03-03,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-03,15
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-03,15
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-03-03,15
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2024-03-03,15
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-03-03,15
12,2030,3678,202.77553872697217,15.524741707449701,68.16204458945079,99.48341489940185,2024-03-03,15
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2024-03-03,15
14,1033,1764,166.38476384180254,18.877551020408163,85.71428571428571,100.0,2024-03-03,15
15,1810,2948,176.44151956398014,20.522388059701495,84.70149253731343,100.0,2024-03-03,15
16,1846,3146,145.6861297077187,25.874125874125873,92.78448823903369,100.0,2024-03-03,15
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-03,15
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-03-03,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-03,15
20,3441,5180,277.40770067097316,9.034749034749034,47.14285714285714,93.16602316602317,2024-03-03,15
21,1224,2289,207.82445649477603,21.8435998252512,61.948449104412404,100.0,2024-03-03,15
22,254,407,212.60814948967914,8.845208845208845,68.7960687960688,100.0,2024-03-03,15
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-03-03,15
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2024-03-03,15
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-03,15
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-03,15
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2024-03-03,15
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-03,15
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-03,15
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-03-03,15
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-03-03,15
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2024-03-03,15
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-03,15
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-03,15
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-03,15
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-03,15
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-03,15
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-03,15
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-03,15
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-03,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-03,15
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-03,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-03,15
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-03,15
45,3476,6025,165.77921231278245,23.86721991701245,84.28215767634855,100.0,2024-03-03,15
46,2039,3491,257.2464114400487,8.908622171297623,48.152391864795185,100.0,2024-03-03,15
47,2382,4047,144.8805443149555,24.11662960217445,96.29355077835434,100.0,2024-03-03,15
48,3976,7160,191.967467872718,17.23463687150838,78.50558659217877,100.0,2024-03-03,15
49,676,1187,162.99008213106492,31.844987363100252,78.18028643639427,100.0,2024-03-03,15
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2024-03-03,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-03,15
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-03,15
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-03,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-03,15
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-03,15
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-03,15
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-03,15
