buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,335.23749653723416,0.0,16.334012219959266,95.27494908350306,2024-07-14,12
64,2284,4458,275.1220725662711,9.690444145356663,37.84208165096456,99.82054733064155,2024-07-14,12
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-14,12
66,2169,4253,471.0054144004121,0.7053844345168117,10.60427933223607,54.57324241711733,2024-07-14,12
67,1225,2632,719.8425333593309,0.0,0.0,12.082066869300911,2024-07-14,12
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-07-14,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-14,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-14,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-14,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,12
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,12
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,12
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-14,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-14,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-14,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-14,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,12
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-14,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,12
88,831,3238,298.1719768016161,0.3088326127239036,46.17047560222359,91.01297096973441,2024-07-14,12
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-14,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-14,12
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-14,12
93,1752,3924,441.9748377539573,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,12
94,1547,1902,834.3473582911184,0.0,0.0,10.25236593059937,2024-07-14,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,12
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,12
99,0,0,,,,,2024-07-14,12
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,12
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,12
102,0,0,,,,,2024-07-14,12
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,12
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,12
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,12
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,12
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,12
108,0,0,,,,,2024-07-14,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,12
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,12
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,12
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,12
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,12
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,12
127,0,0,,,,,2024-07-14,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,12
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,12
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,12
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-14,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-14,12
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-07-14,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-14,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-14,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-14,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-14,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-14,12
146,0,0,,,,,2024-07-14,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-14,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-14,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-14,12
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-14,12
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-14,12
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-14,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-14,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-14,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-14,12
156,0,0,,,,,2024-07-14,12
157,0,0,,,,,2024-07-14,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-14,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-14,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,12
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,12
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,12
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,12
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,12
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,12
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-07-14,12
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-07-14,12
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,12
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,12
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,12
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,12
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,12
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,12
0,0,0,,,,,2024-07-14,13
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,13
2,0,0,,,,,2024-07-14,13
3,2265,4088,299.03665296461384,17.783757338551858,53.47358121330724,81.55577299412916,2024-07-14,13
4,316,662,854.2684617257694,0.0,0.0,28.851963746223564,2024-07-14,13
5,478,676,1036.027271045563,0.0,0.0,0.0,2024-07-14,13
6,551,774,291.0730717879694,5.167958656330749,31.52454780361757,99.6124031007752,2024-07-14,13
7,604,1293,1019.934914076212,0.0,0.0,0.0,2024-07-14,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-14,13
9,1293,1758,491.7867373251152,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-14,13
10,698,1136,761.0858176705665,0.0,0.0,0.08802816901408451,2024-07-14,13
11,856,1084,755.6941318653218,0.0,0.0,6.642066420664207,2024-07-14,13
12,2030,3678,427.61221807138696,3.2354540511147363,15.225666122892875,67.89015769439914,2024-07-14,13
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-07-14,13
14,1033,1764,192.6107723483558,11.564625850340136,72.73242630385488,100.0,2024-07-14,13
15,1810,2948,174.09190467229053,15.739484396200815,85.92265943012211,100.0,2024-07-14,13
16,1846,3146,164.66642336659288,24.888747616020343,82.51748251748252,100.0,2024-07-14,13
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-07-14,13
18,593,940,318.3055899973037,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-14,13
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,13
20,3441,5180,269.0698710804881,7.162162162162162,46.988416988416986,98.03088803088804,2024-07-14,13
21,1224,2289,186.2658899436606,19.047619047619047,76.45259938837921,100.0,2024-07-14,13
22,254,407,290.10421957044383,8.845208845208845,51.842751842751845,81.32678132678133,2024-07-14,13
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2024-07-14,13
24,1765,3033,248.13412039897838,6.989779096604022,47.21397955819321,100.0,2024-07-14,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-14,13
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-07-14,13
27,1521,3433,216.4786151695108,17.36090882609962,63.646956015147104,99.85435479172735,2024-07-14,13
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-14,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-14,13
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-14,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-14,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-14,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-14,13
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-14,13
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-14,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,13
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-14,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,13
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-14,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-14,13
44,1650,3794,243.078769042886,7.301001581444385,52.767527675276746,100.0,2024-07-14,13
45,3476,6025,172.94536110327866,16.53112033195021,87.48547717842324,100.0,2024-07-14,13
46,2039,3491,252.58003571397037,7.619593239759381,51.99083357204239,98.9401317674019,2024-07-14,13
47,2382,4047,147.30243651492447,25.747467259698542,96.41709908574254,100.0,2024-07-14,13
48,3976,7160,231.4814527591057,9.73463687150838,60.02793296089386,100.0,2024-07-14,13
49,676,1187,417.7142553086182,0.42122999157540014,8.340353833192923,80.96040438079191,2024-07-14,13
50,135,420,504.96918254787715,0.0,27.857142857142858,46.666666666666664,2024-07-14,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,13
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,13
55,1020,3067,575.1840320280926,0.0,0.0,27.45353765895012,2024-07-14,13
56,1406,2495,361.77084072532733,4.569138276553106,22.16432865731463,84.3687374749499,2024-07-14,13
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,13
58,2027,4649,276.10960635497446,5.291460529146052,36.136803613680364,99.741879974188,2024-07-14,13
59,314,576,223.84281002964227,2.430555555555556,68.57638888888889,100.0,2024-07-14,13
60,1030,1918,281.2054896114604,16.006256517205422,45.20333680917623,88.16475495307611,2024-07-14,13
61,2298,4746,272.9885528786229,7.206068268015171,37.10493046776232,100.0,2024-07-14,13
62,1313,1907,502.52316146216725,0.0,6.240167802831673,43.05191400104877,2024-07-14,13
63,1146,2455,533.0672143802556,0.0,0.1629327902240326,40.77393075356415,2024-07-14,13
64,2284,4458,310.6651831338917,4.710632570659488,31.740690892777028,95.40152534768954,2024-07-14,13
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-14,13
66,2169,4253,471.0054144004121,0.7053844345168117,10.60427933223607,54.57324241711733,2024-07-14,13
67,1225,2632,720.7318467565552,0.0,0.0,12.082066869300911,2024-07-14,13
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-07-14,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-14,13
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-14,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,13
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-14,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,13
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,13
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,13
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-14,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-14,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-14,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-14,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-14,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,13
88,831,3238,299.1105776696849,0.3088326127239036,46.17047560222359,91.01297096973441,2024-07-14,13
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-14,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-14,13
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-14,13
93,1752,3924,441.9748377539573,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,13
94,1547,1902,834.3972283983624,0.0,0.0,10.25236593059937,2024-07-14,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,13
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,13
99,0,0,,,,,2024-07-14,13
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,13
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,13
102,0,0,,,,,2024-07-14,13
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,13
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,13
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,13
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,13
108,0,0,,,,,2024-07-14,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,13
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,13
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,13
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,13
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,13
127,0,0,,,,,2024-07-14,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,13
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,13
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,13
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-14,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-14,13
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-07-14,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-14,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-14,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-14,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-14,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-14,13
146,0,0,,,,,2024-07-14,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-14,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-14,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-14,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-14,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-14,13
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-14,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-14,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-14,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-14,13
156,0,0,,,,,2024-07-14,13
157,0,0,,,,,2024-07-14,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-14,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-14,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,13
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,13
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,13
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,13
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,13
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,13
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-07-14,13
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-07-14,13
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,13
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,13
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,13
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,13
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,13
0,0,0,,,,,2024-07-14,14
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,14
2,0,0,,,,,2024-07-14,14
3,2265,4088,307.81483420548824,17.074363992172213,48.67906066536204,81.55577299412916,2024-07-14,14
4,316,662,854.2684617257694,0.0,0.0,28.851963746223564,2024-07-14,14
5,478,676,1036.027271045563,0.0,0.0,0.0,2024-07-14,14
6,551,774,291.0730717879694,5.167958656330749,31.52454780361757,99.6124031007752,2024-07-14,14
7,604,1293,1019.934914076212,0.0,0.0,0.0,2024-07-14,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-14,14
9,1293,1758,491.7867373251152,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-14,14
10,698,1136,761.0858176705665,0.0,0.0,0.08802816901408451,2024-07-14,14
11,856,1084,755.6941318653218,0.0,0.0,6.642066420664207,2024-07-14,14
12,2030,3678,427.5525489590368,3.2354540511147363,15.225666122892875,67.94453507340947,2024-07-14,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-07-14,14
14,1033,1764,192.6107723483558,11.564625850340136,72.73242630385488,100.0,2024-07-14,14
15,1810,2948,174.09190467229053,15.739484396200815,85.92265943012211,100.0,2024-07-14,14
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-14,14
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-07-14,14
18,593,940,318.3055899973037,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-14,14
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,14
20,3441,5180,269.0698710804881,7.162162162162162,46.988416988416986,98.03088803088804,2024-07-14,14
21,1224,2289,186.2658899436606,19.047619047619047,76.45259938837921,100.0,2024-07-14,14
22,254,407,287.9248619115816,8.845208845208845,51.842751842751845,81.08108108108108,2024-07-14,14
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2024-07-14,14
24,1765,3033,261.411007580539,6.989779096604022,47.11506758984504,97.82393669634025,2024-07-14,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-14,14
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-07-14,14
27,1521,3433,216.4786151695108,17.36090882609962,63.646956015147104,99.85435479172735,2024-07-14,14
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-14,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,14
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-14,14
31,550,550,666.232048571397,0.0,0.0,42.0,2024-07-14,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-14,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-14,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-07-14,14
35,3724,5534,356.1925192112149,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-14,14
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-14,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,14
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-14,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,14
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-14,14
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-14,14
44,1650,3794,225.20656912980166,10.463890353189246,60.56931997891407,100.0,2024-07-14,14
45,3476,6025,174.32395524167433,16.846473029045644,86.92116182572614,100.0,2024-07-14,14
