buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-29,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-29,5
42,2008,3202,719.0079990365984,0.0,3.154278575890069,22.361024359775143,2024-07-29,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-29,5
44,1650,3794,481.81176637069103,0.0,2.79388508170796,57.67000527148129,2024-07-29,5
45,3476,6025,211.49461376457444,12.265560165975103,65.49377593360995,100.0,2024-07-29,5
46,2039,3491,231.63943349830438,13.14809510169006,61.95932397593813,96.27613864222286,2024-07-29,5
47,2382,4047,252.4447457095876,13.244378552013838,53.94119100568322,96.17000247096614,2024-07-29,5
48,3976,7160,268.57353803914503,8.002793296089386,47.76536312849162,93.40782122905028,2024-07-29,5
49,676,1187,156.74705725471645,20.47177759056445,88.96377422072452,100.0,2024-07-29,5
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2024-07-29,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-29,5
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-07-29,5
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-07-29,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-29,5
55,1020,3067,244.18673859274878,10.335833061623736,63.87349201173785,100.0,2024-07-29,5
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2024-07-29,5
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-07-29,5
58,2027,4649,187.5830948589488,16.261561626156162,75.37104753710476,100.0,2024-07-29,5
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-29,5
60,1030,1918,156.26726533036506,29.509906152241918,80.65693430656934,100.0,2024-07-29,5
61,2298,4746,215.50961260268556,19.279393173198482,64.68605141171513,99.0307627475769,2024-07-29,5
62,1313,1907,176.10442093378677,25.904562139486103,74.5673833245936,100.0,2024-07-29,5
63,1146,2455,282.4713233209849,7.006109979633401,34.0122199592668,100.0,2024-07-29,5
64,2284,4458,131.6257532237246,39.412292507851056,90.89277703005833,100.0,2024-07-29,5
65,3004,6050,347.86914630847537,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-29,5
66,2169,4253,467.74753530142357,0.7053844345168117,10.60427933223607,56.26616505995767,2024-07-29,5
67,1225,2632,740.3120176032701,0.0,0.0,12.76595744680851,2024-07-29,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-29,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-29,5
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-29,5
71,1514,3024,380.63637770690093,0.0,7.771164021164021,88.95502645502646,2024-07-29,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-07-29,5
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-07-29,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-29,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-29,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-29,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-07-29,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-29,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-29,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-29,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-29,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-29,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-29,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-29,5
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2024-07-29,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-29,5
87,1011,1723,783.8493265417022,0.0,0.0,0.0,2024-07-29,5
88,831,3238,300.31922481984986,0.3088326127239036,33.78628783199506,99.41321803582458,2024-07-29,5
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2024-07-29,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-29,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-29,5
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-29,5
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-29,5
94,1547,1902,561.6786697028631,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-29,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-07-29,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-07-29,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-07-29,5
98,63,63,1615.5097180626715,0.0,0.0,0.0,2024-07-29,5
99,0,0,,,,,2024-07-29,5
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-29,5
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-29,5
102,0,0,,,,,2024-07-29,5
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-29,5
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-29,5
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-29,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-29,5
107,32,32,1921.3801606580018,0.0,0.0,0.0,2024-07-29,5
108,0,0,,,,,2024-07-29,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-29,5
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-29,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-29,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-29,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-29,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-29,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-29,5
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-29,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-29,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-29,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-29,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-29,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-29,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-29,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-29,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-29,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-29,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-29,5
127,0,0,,,,,2024-07-29,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-29,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-07-29,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-29,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-07-29,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-07-29,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-07-29,5
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-29,5
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-29,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-29,5
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-29,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-29,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-29,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-29,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-29,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-29,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-29,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-29,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-29,5
146,0,0,,,,,2024-07-29,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-07-29,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-07-29,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-07-29,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-29,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-29,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-29,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-29,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-29,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-29,5
156,0,0,,,,,2024-07-29,5
157,0,0,,,,,2024-07-29,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-29,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-29,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-29,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-29,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-29,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-29,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-29,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-29,5
166,1425,1425,1262.8211458708788,0.0,0.0,0.0,2024-07-29,5
167,1665,1729,1456.8456705277144,0.0,0.0,0.0,2024-07-29,5
168,1154,1211,1432.6221414197614,0.0,0.0,0.0,2024-07-29,5
169,1200,1243,1053.4647448307805,0.0,0.0,0.0,2024-07-29,5
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2024-07-29,5
171,498,498,955.6203017957283,0.0,0.0,0.0,2024-07-29,5
172,1794,1794,932.456692065543,0.0,0.0,0.0,2024-07-29,5
173,1583,1583,866.9380295325788,0.0,0.0,0.0,2024-07-29,5
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-29,5
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-29,5
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-29,5
177,1697,1697,1688.3300813763333,0.0,0.0,0.0,2024-07-29,5
178,1430,1430,1785.4832422204765,0.0,0.0,0.0,2024-07-29,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-29,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-29,5
0,0,0,,,,,2024-07-29,6
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-29,6
2,0,0,,,,,2024-07-29,6
3,2265,4088,201.6309533376197,25.53816046966732,72.6027397260274,95.49902152641879,2024-07-29,6
4,316,662,909.5746054263401,0.0,0.0,3.474320241691843,2024-07-29,6
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-29,6
6,551,774,496.1062350462591,0.0,6.2015503875969,41.60206718346253,2024-07-29,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-29,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-29,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-29,6
10,698,1136,324.8165930577794,11.003521126760564,28.69718309859155,81.07394366197182,2024-07-29,6
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-29,6
12,2030,3678,415.79449745283665,3.6704730831973897,14.953779227841219,73.43665035345296,2024-07-29,6
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-07-29,6
14,1033,1764,168.77298664163993,18.877551020408163,84.297052154195,100.0,2024-07-29,6
15,1810,2948,282.0818345452955,7.80189959294437,43.86024423337856,91.11261872455903,2024-07-29,6
16,1846,3146,146.28100992670917,22.34583598219962,96.63064208518753,100.0,2024-07-29,6
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-07-29,6
18,593,940,228.30975626579968,0.0,69.14893617021278,100.0,2024-07-29,6
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-07-29,6
20,3441,5180,227.29098031908686,16.737451737451735,65.6949806949807,92.99227799227799,2024-07-29,6
21,1224,2289,368.13330089661775,5.897771952817824,30.930537352555703,72.30231542158148,2024-07-29,6
22,254,407,287.5451777652353,0.0,45.20884520884521,100.0,2024-07-29,6
23,785,1634,629.0932074548227,0.0,0.0,16.27906976744186,2024-07-29,6
24,1765,3033,403.1320935256025,6.9238377843719086,22.8486646884273,66.33696010550611,2024-07-29,6
25,653,1107,851.343526366251,0.0,0.0,0.45167118337850043,2024-07-29,6
26,1323,3207,610.1323081930656,1.3719987527284068,7.296538821328344,35.85905830994699,2024-07-29,6
27,1521,3433,330.63341885074465,7.078357122050684,27.031750655403435,88.43577046315177,2024-07-29,6
28,1773,2076,642.504495030216,0.6262042389210019,5.491329479768786,31.695568400770714,2024-07-29,6
29,100,210,273.4915180542352,0.0,48.095238095238095,98.09523809523809,2024-07-29,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-29,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-29,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-29,6
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-07-29,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-29,6
35,3724,5534,351.9143275141824,4.8608601373328515,28.966389591615467,81.17094325984822,2024-07-29,6
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-29,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-29,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-29,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-29,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-29,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-29,6
42,2008,3202,719.0079990365984,0.0,3.154278575890069,22.361024359775143,2024-07-29,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-29,6
44,1650,3794,481.81176637069103,0.0,2.79388508170796,57.67000527148129,2024-07-29,6
45,3476,6025,211.49461376457444,12.265560165975103,65.49377593360995,100.0,2024-07-29,6
46,2039,3491,231.63943349830438,13.14809510169006,61.95932397593813,96.27613864222286,2024-07-29,6
47,2382,4047,252.4447457095876,13.244378552013838,53.94119100568322,96.17000247096614,2024-07-29,6
48,3976,7160,268.57353803914503,8.002793296089386,47.76536312849162,93.40782122905028,2024-07-29,6
49,676,1187,156.74705725471645,20.47177759056445,88.96377422072452,100.0,2024-07-29,6
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2024-07-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-29,6
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-07-29,6
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-07-29,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-29,6
55,1020,3067,244.18673859274878,10.335833061623736,63.87349201173785,100.0,2024-07-29,6
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2024-07-29,6
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-07-29,6
58,2027,4649,182.74432116409085,16.261561626156162,77.78016777801678,100.0,2024-07-29,6
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-29,6
60,1030,1918,156.26726533036506,29.509906152241918,80.65693430656934,100.0,2024-07-29,6
61,2298,4746,215.50961260268556,19.279393173198482,64.68605141171513,99.0307627475769,2024-07-29,6
62,1313,1907,176.10442093378677,25.904562139486103,74.5673833245936,100.0,2024-07-29,6
63,1146,2455,282.4713233209849,7.006109979633401,34.0122199592668,100.0,2024-07-29,6
64,2284,4458,118.09341130058591,43.270524899057875,95.35666218034994,100.0,2024-07-29,6
65,3004,6050,347.86914630847537,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-29,6
66,2169,4253,353.35168842870536,3.127204326357865,26.687044439219378,84.52856806959794,2024-07-29,6
67,1225,2632,664.5426418719844,0.0,0.0,20.40273556231003,2024-07-29,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-29,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-29,6
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-29,6
71,1514,3024,380.63637770690093,0.0,7.771164021164021,88.95502645502646,2024-07-29,6
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-07-29,6
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-07-29,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-29,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-29,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-29,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-07-29,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-29,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-29,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-29,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-29,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-29,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-29,6
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-29,6
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2024-07-29,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-29,6
87,1011,1723,783.8493265417022,0.0,0.0,0.0,2024-07-29,6
88,831,3238,302.6511653051214,0.3088326127239036,31.717109326744904,99.41321803582458,2024-07-29,6
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2024-07-29,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-29,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-29,6
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-29,6
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-29,6
94,1547,1902,561.6786697028631,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-29,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-07-29,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-07-29,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-07-29,6
98,63,63,1615.5097180626715,0.0,0.0,0.0,2024-07-29,6
99,0,0,,,,,2024-07-29,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-29,6
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-29,6
102,0,0,,,,,2024-07-29,6
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-29,6
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-29,6
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-29,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-29,6
107,32,32,1921.3801606580018,0.0,0.0,0.0,2024-07-29,6
108,0,0,,,,,2024-07-29,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-29,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-29,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-29,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-29,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-29,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-29,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-29,6
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-29,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-29,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-29,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-29,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-29,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-29,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-29,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-29,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-29,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-29,6
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-29,6
127,0,0,,,,,2024-07-29,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-29,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-07-29,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-29,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-07-29,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-07-29,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-07-29,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-29,6
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-29,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-29,6
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-29,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-29,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-29,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-07-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-29,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-29,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-29,6
146,0,0,,,,,2024-07-29,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-07-29,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-07-29,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-07-29,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-29,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-29,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-29,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-29,6
156,0,0,,,,,2024-07-29,6
157,0,0,,,,,2024-07-29,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-29,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-29,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-29,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-29,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-29,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-29,6
166,1425,1425,1262.8211458708788,0.0,0.0,0.0,2024-07-29,6
167,1665,1729,1456.8456705277144,0.0,0.0,0.0,2024-07-29,6
168,1154,1211,1432.6221414197614,0.0,0.0,0.0,2024-07-29,6
169,1200,1243,1053.4647448307805,0.0,0.0,0.0,2024-07-29,6
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2024-07-29,6
171,498,498,955.6203017957283,0.0,0.0,0.0,2024-07-29,6
172,1794,1794,932.456692065543,0.0,0.0,0.0,2024-07-29,6
173,1583,1583,866.9380295325788,0.0,0.0,0.0,2024-07-29,6
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-29,6
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-29,6
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-29,6
177,1697,1697,1688.3300813763333,0.0,0.0,0.0,2024-07-29,6
178,1430,1430,1785.4832422204765,0.0,0.0,0.0,2024-07-29,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-29,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-29,6
0,0,0,,,,,2024-07-29,7
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-29,7
2,0,0,,,,,2024-07-29,7
3,2265,4088,201.6309533376197,25.53816046966732,72.6027397260274,95.49902152641879,2024-07-29,7
4,316,662,909.5746054263401,0.0,0.0,3.474320241691843,2024-07-29,7
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-29,7
6,551,774,496.1062350462591,0.0,6.2015503875969,41.60206718346253,2024-07-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-29,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-29,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-29,7
10,698,1136,324.8165930577794,11.003521126760564,28.69718309859155,81.07394366197182,2024-07-29,7
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-29,7
12,2030,3678,415.79449745283665,3.6704730831973897,14.953779227841219,73.43665035345296,2024-07-29,7
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-07-29,7
14,1033,1764,168.77298664163993,18.877551020408163,84.297052154195,100.0,2024-07-29,7
15,1810,2948,282.0818345452955,7.80189959294437,43.86024423337856,91.11261872455903,2024-07-29,7
16,1846,3146,146.28100992670917,22.34583598219962,96.63064208518753,100.0,2024-07-29,7
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-07-29,7
18,593,940,228.30975626579968,0.0,69.14893617021278,100.0,2024-07-29,7
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-07-29,7
20,3441,5180,227.29098031908686,16.737451737451735,65.6949806949807,92.99227799227799,2024-07-29,7
21,1224,2289,368.13330089661775,5.897771952817824,30.930537352555703,72.30231542158148,2024-07-29,7
22,254,407,287.5451777652353,0.0,45.20884520884521,100.0,2024-07-29,7
23,785,1634,629.0932074548227,0.0,0.0,16.27906976744186,2024-07-29,7
24,1765,3033,403.1320935256025,6.9238377843719086,22.8486646884273,66.33696010550611,2024-07-29,7
