buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-08-02,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-02,11
44,1650,3794,228.65526399304423,9.040590405904059,59.9367422245651,100.0,2024-08-02,11
45,3476,6025,272.29180340074817,5.1120331950207465,39.45228215767635,99.30290456431536,2024-08-02,11
46,2039,3491,244.2626025762823,10.71326267545116,55.42824405614437,97.39329704955601,2024-08-02,11
47,2382,4047,206.33450067076652,16.82727946627131,63.33086236718557,100.0,2024-08-02,11
48,3976,7160,192.13210154008823,11.3268156424581,77.36033519553072,100.0,2024-08-02,11
49,676,1187,421.8271608908982,0.0,1.9376579612468408,75.06318449873632,2024-08-02,11
50,135,420,541.6793372845574,0.0,27.857142857142858,46.666666666666664,2024-08-02,11
51,853,2982,2021.1184559673493,0.0,0.0,0.0,2024-08-02,11
52,538,1590,884.9807137704314,0.0,0.0,0.0,2024-08-02,11
53,285,377,2192.707289336065,0.0,0.0,0.0,2024-08-02,11
54,1292,3880,1431.7164655230542,0.0,0.0,0.0,2024-08-02,11
55,1020,3067,317.25914841593925,0.0,16.432996413433322,94.71796543853928,2024-08-02,11
56,1406,2495,276.75535701230456,7.775551102204409,36.51302605210421,100.0,2024-08-02,11
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2024-08-02,11
58,2027,4649,365.293644406529,4.775220477522048,19.789201978920197,82.92105829210583,2024-08-02,11
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-08-02,11
60,1030,1918,177.30881279091494,20.698644421272157,83.00312825860271,100.0,2024-08-02,11
61,2298,4746,281.52522618548016,14.791403286978507,42.52001685630004,88.85377159713444,2024-08-02,11
62,1313,1907,296.9076480924844,3.198741478762454,35.55322496067121,98.16465652857892,2024-08-02,11
63,1146,2455,140.84073534332882,31.81262729124236,94.4602851323829,100.0,2024-08-02,11
64,2284,4458,314.9102297752142,10.834454912516824,42.84432480933154,79.87886944818304,2024-08-02,11
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-02,11
66,2169,4253,614.2786871293201,0.0,0.0,18.057841523630376,2024-08-02,11
67,1225,2632,825.1902354749915,0.0,0.0,0.07598784194528875,2024-08-02,11
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-02,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-02,11
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-02,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-02,11
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-02,11
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-02,11
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-02,11
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-08-02,11
76,1232,3420,491.6043021142912,3.625730994152047,15.906432748538013,49.590643274853804,2024-08-02,11
77,1757,4759,552.5312698449288,2.2903971422567766,11.55704980037823,47.99327589829796,2024-08-02,11
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2024-08-02,11
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2024-08-02,11
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-02,11
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-02,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-02,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-02,11
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-02,11
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-02,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-02,11
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-02,11
88,831,3238,684.052950800624,0.0,0.0,22.606547251389745,2024-08-02,11
89,1762,3735,657.9020314742187,0.0,0.0,22.757697456492636,2024-08-02,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-02,11
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-02,11
92,2332,5184,879.576325310804,0.0,0.0,0.0,2024-08-02,11
93,1752,3924,685.5252315861194,0.0,0.0,17.91539245667686,2024-08-02,11
94,1547,1902,561.0936770372281,21.451104100946374,21.92429022082019,38.380651945320714,2024-08-02,11
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2024-08-02,11
96,2543,3155,1389.867826759922,0.0,0.0,0.0,2024-08-02,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-02,11
98,63,63,1629.1566781626193,0.0,0.0,0.0,2024-08-02,11
99,0,0,,,,,2024-08-02,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-02,11
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-02,11
102,0,0,,,,,2024-08-02,11
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-02,11
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-02,11
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-02,11
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-02,11
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-02,11
108,0,0,,,,,2024-08-02,11
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-08-02,11
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-08-02,11
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2024-08-02,11
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2024-08-02,11
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-08-02,11
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-08-02,11
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-08-02,11
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-08-02,11
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-08-02,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-02,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-02,11
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-02,11
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-08-02,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-02,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-02,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-02,11
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-02,11
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-02,11
127,0,0,,,,,2024-08-02,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-02,11
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-02,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-02,11
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-02,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-02,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-02,11
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-08-02,11
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-08-02,11
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-08-02,11
137,299,299,3614.596424270205,0.0,0.0,0.0,2024-08-02,11
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-08-02,11
139,552,564,2715.954888792857,0.0,0.0,0.0,2024-08-02,11
140,92,92,1267.7779927684599,0.0,0.0,0.0,2024-08-02,11
141,309,309,3491.050451373507,0.0,0.0,0.0,2024-08-02,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-02,11
143,526,526,3160.653198811901,0.0,0.0,0.0,2024-08-02,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-02,11
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-02,11
146,0,0,,,,,2024-08-02,11
147,38,38,1377.729944699944,0.0,0.0,0.0,2024-08-02,11
148,447,476,928.8382598133494,0.0,0.0,0.0,2024-08-02,11
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2024-08-02,11
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-08-02,11
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-08-02,11
152,23,24,1763.3862427186657,0.0,0.0,0.0,2024-08-02,11
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-08-02,11
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-02,11
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-02,11
156,0,0,,,,,2024-08-02,11
157,0,0,,,,,2024-08-02,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-02,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-02,11
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-02,11
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-02,11
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-02,11
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-02,11
164,527,527,1473.533872286983,0.0,0.0,0.0,2024-08-02,11
165,1111,1111,1590.6450415285797,0.0,0.0,0.0,2024-08-02,11
166,1425,1425,1618.5295811658875,0.0,0.0,0.0,2024-08-02,11
167,1665,1729,1452.046729450094,0.0,0.0,0.0,2024-08-02,11
168,1154,1211,1425.0132613953965,0.0,0.0,0.0,2024-08-02,11
169,1200,1243,1190.3069365167837,0.0,0.0,0.0,2024-08-02,11
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2024-08-02,11
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-08-02,11
172,1794,1794,875.8390404979071,0.0,0.0,7.469342251950947,2024-08-02,11
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-02,11
174,1154,1187,1295.4981028575382,0.0,0.0,0.0,2024-08-02,11
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-02,11
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-02,11
177,1697,1697,1761.2373222456845,0.0,0.0,0.0,2024-08-02,11
178,1430,1430,1785.3787949899192,0.0,0.0,0.0,2024-08-02,11
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-02,11
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-02,11
0,0,0,,,,,2024-08-02,12
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-02,12
2,0,0,,,,,2024-08-02,12
3,2265,4088,233.783881897712,18.811154598825834,65.63111545988258,93.4931506849315,2024-08-02,12
4,316,662,289.56265466919655,0.4531722054380665,35.95166163141994,98.94259818731118,2024-08-02,12
5,478,676,757.6686752200853,0.0,18.34319526627219,25.443786982248522,2024-08-02,12
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-08-02,12
7,604,1293,1323.7368919625742,0.0,0.0,0.0,2024-08-02,12
8,820,1803,506.31344794135094,0.0,0.0,46.8663338879645,2024-08-02,12
9,1293,1758,585.4138410050365,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-02,12
10,698,1136,396.45161870672825,11.003521126760564,22.711267605633804,70.68661971830986,2024-08-02,12
11,856,1084,836.2866346541829,0.0,0.0,1.3837638376383763,2024-08-02,12
12,2030,3678,371.94209003907747,3.643284393692224,19.793365959760738,82.46329526916803,2024-08-02,12
13,302,455,627.681588186461,0.0,0.0,5.934065934065933,2024-08-02,12
14,1033,1764,205.18882323788873,11.848072562358276,66.60997732426304,100.0,2024-08-02,12
15,1810,2948,183.27756516141687,21.879240162822253,79.24016282225237,100.0,2024-08-02,12
16,1846,3146,316.60475327922944,2.70184361093452,32.549268912905276,94.0241576605213,2024-08-02,12
17,1167,2213,543.6003829910466,0.0,0.0,33.981021238138275,2024-08-02,12
18,593,940,276.4748467757494,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-02,12
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-08-02,12
20,3441,5180,284.5679334653357,10.637065637065637,48.91891891891892,86.67953667953668,2024-08-02,12
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2024-08-02,12
22,254,407,342.80417098207243,0.0,32.432432432432435,87.71498771498771,2024-08-02,12
23,785,1634,424.62672064868013,0.0,4.039167686658507,79.06976744186046,2024-08-02,12
24,1765,3033,292.3923380515514,10.056050115397298,42.20243982855259,92.58160237388724,2024-08-02,12
25,653,1107,695.5321248597414,0.0,0.0,5.691056910569105,2024-08-02,12
26,1323,3207,580.1278453358874,0.2494543186778921,4.708450265045213,33.80106018085438,2024-08-02,12
27,1521,3433,515.7226884438584,0.5825808330905913,7.224002330323333,43.110981648703756,2024-08-02,12
28,1773,2076,983.923044718544,0.0,0.0,7.273603082851637,2024-08-02,12
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-08-02,12
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-02,12
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-02,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-08-02,12
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-08-02,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-08-02,12
35,3724,5534,340.7951918724009,6.071557643657391,31.8756776292013,82.47199132634623,2024-08-02,12
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-02,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-02,12
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-02,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-02,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-02,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-02,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-08-02,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-02,12
44,1650,3794,250.33530279763943,9.040590405904059,52.424881391671065,99.78914074855034,2024-08-02,12
45,3476,6025,330.8580947728017,2.7385892116182573,26.3402489626556,90.7883817427386,2024-08-02,12
46,2039,3491,244.2626025762823,10.71326267545116,55.42824405614437,97.39329704955601,2024-08-02,12
47,2382,4047,206.33450067076652,16.82727946627131,63.33086236718557,100.0,2024-08-02,12
48,3976,7160,251.36689465852973,6.689944134078213,53.505586592178766,100.0,2024-08-02,12
49,676,1187,421.8348071018722,0.0,1.9376579612468408,75.06318449873632,2024-08-02,12
50,135,420,812.9361588331901,0.0,0.0,0.2380952380952381,2024-08-02,12
51,853,2982,2021.1184559673493,0.0,0.0,0.0,2024-08-02,12
52,538,1590,884.9807137704314,0.0,0.0,0.0,2024-08-02,12
53,285,377,2239.570698455781,0.0,0.0,0.0,2024-08-02,12
54,1292,3880,1431.7164655230542,0.0,0.0,0.0,2024-08-02,12
55,1020,3067,320.8299495876107,0.0,16.432996413433322,92.63123573524616,2024-08-02,12
56,1406,2495,430.65007185912384,3.2064128256513023,16.27254509018036,58.15631262525051,2024-08-02,12
57,2196,5249,338.4849281766108,4.248428272051819,37.2070870642027,80.14859973328254,2024-08-02,12
58,2027,4649,404.0378886306863,0.0,10.0021510002151,78.33942783394279,2024-08-02,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-08-02,12
60,1030,1918,193.32090445769907,20.38581856100104,71.01147028154328,100.0,2024-08-02,12
61,2298,4746,310.48909489364775,8.175305520438265,38.200589970501476,87.39991571849978,2024-08-02,12
62,1313,1907,303.73458965751047,3.198741478762454,33.40325117986366,98.16465652857892,2024-08-02,12
63,1146,2455,170.48624285162308,25.132382892057027,81.62932790224032,100.0,2024-08-02,12
64,2284,4458,248.42667983500084,9.668012561686854,57.55944369672499,93.9659039928219,2024-08-02,12
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-02,12
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-08-02,12
67,1225,2632,687.1313306803654,0.0,0.0,9.498480243161096,2024-08-02,12
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-02,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-02,12
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-02,12
71,1514,3024,379.93946520087513,0.0,7.771164021164021,88.16137566137566,2024-08-02,12
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-08-02,12
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-02,12
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-02,12
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2024-08-02,12
76,1232,3420,493.88553857305266,3.625730994152047,15.906432748538013,49.590643274853804,2024-08-02,12
77,1757,4759,552.5312698449288,2.2903971422567766,11.55704980037823,47.99327589829796,2024-08-02,12
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2024-08-02,12
79,959,3124,745.0428010027339,0.0,0.0,12.676056338028168,2024-08-02,12
80,1903,3627,741.6609563535733,0.0,0.0,5.017921146953405,2024-08-02,12
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-02,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-02,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-02,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-02,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-02,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-02,12
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-02,12
88,831,3238,680.5465461148616,0.0,0.0,22.606547251389745,2024-08-02,12
89,1762,3735,653.6861052828118,0.0,0.0,22.757697456492636,2024-08-02,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-02,12
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-02,12
92,2332,5184,622.7754293519697,0.23148148148148145,4.398148148148148,16.396604938271604,2024-08-02,12
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-02,12
94,1547,1902,540.8187447068595,21.451104100946374,21.92429022082019,38.43322818086225,2024-08-02,12
95,1261,1556,891.4887507669391,0.0,0.0,0.0,2024-08-02,12
96,2543,3155,1389.867826759922,0.0,0.0,0.0,2024-08-02,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-02,12
98,63,63,1461.3975567274344,0.0,0.0,0.0,2024-08-02,12
99,0,0,,,,,2024-08-02,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-02,12
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-02,12
102,0,0,,,,,2024-08-02,12
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-02,12
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-02,12
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-02,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-02,12
107,32,32,1895.4368381414195,0.0,0.0,0.0,2024-08-02,12
108,0,0,,,,,2024-08-02,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-02,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-02,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-02,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-02,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-02,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-02,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-02,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-02,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-02,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-02,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-02,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-02,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-02,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-02,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-02,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-02,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-02,12
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-02,12
127,0,0,,,,,2024-08-02,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-02,12
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-02,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-02,12
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-02,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-02,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-02,12
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-02,12
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-02,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-02,12
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-02,12
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-08-02,12
139,552,564,2715.954888792857,0.0,0.0,0.0,2024-08-02,12
140,92,92,1362.2814112157282,0.0,0.0,0.0,2024-08-02,12
141,309,309,3491.8079359935164,0.0,0.0,0.0,2024-08-02,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-02,12
143,526,526,3160.653198811901,0.0,0.0,0.0,2024-08-02,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-02,12
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-02,12
146,0,0,,,,,2024-08-02,12
147,38,38,1377.729944699944,0.0,0.0,0.0,2024-08-02,12
148,447,476,928.8382598133494,0.0,0.0,0.0,2024-08-02,12
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2024-08-02,12
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-08-02,12
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-08-02,12
152,23,24,1763.3862427186657,0.0,0.0,0.0,2024-08-02,12
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-08-02,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-02,12
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-02,12
156,0,0,,,,,2024-08-02,12
157,0,0,,,,,2024-08-02,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-02,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-02,12
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-02,12
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-02,12
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-02,12
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-02,12
164,527,527,1473.533872286983,0.0,0.0,0.0,2024-08-02,12
165,1111,1111,1590.6450415285797,0.0,0.0,0.0,2024-08-02,12
166,1425,1425,1618.5295811658875,0.0,0.0,0.0,2024-08-02,12
167,1665,1729,1452.046729450094,0.0,0.0,0.0,2024-08-02,12
168,1154,1211,1425.0132613953965,0.0,0.0,0.0,2024-08-02,12
169,1200,1243,1190.3069365167837,0.0,0.0,0.0,2024-08-02,12
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2024-08-02,12
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-08-02,12
172,1794,1794,875.8390404979071,0.0,0.0,7.469342251950947,2024-08-02,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-02,12
174,1154,1187,1216.0818488886307,0.0,0.0,0.0,2024-08-02,12
175,150,160,1513.030008724705,0.0,0.0,0.0,2024-08-02,12
176,824,824,879.9421403365308,0.0,0.0,0.0,2024-08-02,12
177,1697,1697,1761.2373222456845,0.0,0.0,0.0,2024-08-02,12
178,1430,1430,1785.3787949899192,0.0,0.0,0.0,2024-08-02,12
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-02,12
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-02,12
0,0,0,,,,,2024-08-02,13
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-02,13
2,0,0,,,,,2024-08-02,13
3,2265,4088,233.783881897712,18.811154598825834,65.63111545988258,93.4931506849315,2024-08-02,13
4,316,662,289.56265466919655,0.4531722054380665,35.95166163141994,98.94259818731118,2024-08-02,13
5,478,676,757.6686752200853,0.0,18.34319526627219,25.443786982248522,2024-08-02,13
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-08-02,13
7,604,1293,1414.275740019529,0.0,0.0,0.0,2024-08-02,13
8,820,1803,506.690985212056,0.0,0.0,46.8663338879645,2024-08-02,13
9,1293,1758,956.397543812093,0.0,0.0,0.0,2024-08-02,13
10,698,1136,823.8562463314533,0.0,0.0,4.48943661971831,2024-08-02,13
11,856,1084,859.3028418895963,0.0,0.0,1.3837638376383763,2024-08-02,13
12,2030,3678,580.6379477093624,0.0,1.821642196846112,32.082653616095705,2024-08-02,13
13,302,455,627.681588186461,0.0,0.0,5.934065934065933,2024-08-02,13
14,1033,1764,205.18882323788873,11.848072562358276,66.60997732426304,100.0,2024-08-02,13
15,1810,2948,183.39720280427088,21.879240162822253,79.24016282225237,100.0,2024-08-02,13
16,1846,3146,316.60475327922944,2.70184361093452,32.549268912905276,94.0241576605213,2024-08-02,13
17,1167,2213,543.6003829910466,0.0,0.0,33.981021238138275,2024-08-02,13
18,593,940,276.4748467757494,10.74468085106383,37.659574468085104,99.14893617021276,2024-08-02,13
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-08-02,13
20,3441,5180,290.7732184255736,10.637065637065637,48.91891891891892,84.69111969111968,2024-08-02,13
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2024-08-02,13
22,254,407,586.1346784525675,0.0,0.0,29.238329238329236,2024-08-02,13
23,785,1634,433.91460338021807,0.0,4.039167686658507,74.4798041615667,2024-08-02,13
24,1765,3033,554.7535291719897,0.0,1.022090339597758,39.13616880975931,2024-08-02,13
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-08-02,13
26,1323,3207,1030.2258573685356,0.0,0.0,0.0,2024-08-02,13
27,1521,3433,947.8881739513785,0.0,0.0,2.6216137489076607,2024-08-02,13
28,1773,2076,1050.949519661706,0.0,0.0,7.273603082851637,2024-08-02,13
