buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-08,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-08,12
146,0,0,,,,,2024-01-08,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-08,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-08,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-08,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-08,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-08,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-08,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-08,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-08,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-08,12
156,0,0,,,,,2024-01-08,12
157,0,0,,,,,2024-01-08,12
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-01-08,12
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-01-08,12
160,299,299,2139.951914829634,0.0,0.0,0.0,2024-01-08,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-08,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-08,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-08,12
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-08,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-08,12
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-08,12
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-08,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-08,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-08,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-08,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-08,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-08,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-08,12
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-08,12
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-08,12
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-08,12
177,1697,1697,2140.4693669979283,0.0,0.0,0.0,2024-01-08,12
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-08,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-08,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-08,12
0,0,0,,,,,2024-01-08,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-08,13
2,0,0,,,,,2024-01-08,13
3,2265,4088,259.5046520533692,25.195694716242663,59.8825831702544,86.20352250489238,2024-01-08,13
4,316,662,797.6415808816255,0.0,0.0,28.851963746223564,2024-01-08,13
5,478,676,1129.5606158737025,0.0,0.0,0.0,2024-01-08,13
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-08,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-08,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-08,13
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-08,13
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2024-01-08,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-08,13
12,2030,3678,267.8122981495238,5.002718868950517,39.423599782490484,99.26590538336052,2024-01-08,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-01-08,13
14,1033,1764,159.77864046887208,20.918367346938776,88.66213151927438,100.0,2024-01-08,13
15,1810,2948,155.70139225213825,23.27001356852103,91.01085481682497,100.0,2024-01-08,13
16,1846,3146,183.28358566798585,24.125874125874127,75.96948506039415,100.0,2024-01-08,13
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-01-08,13
18,593,940,330.6179188729185,3.2978723404255317,27.659574468085108,95.95744680851064,2024-01-08,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-08,13
20,3441,5180,200.25777424164144,12.606177606177607,71.64092664092664,100.0,2024-01-08,13
21,1224,2289,205.67444283355897,13.848842289209262,70.07426823940585,100.0,2024-01-08,13
22,254,407,260.98965102441844,0.0,49.877149877149876,100.0,2024-01-08,13
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2024-01-08,13
24,1765,3033,181.75576029536188,16.023738872403563,79.72304648862513,100.0,2024-01-08,13
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-01-08,13
26,1323,3207,479.14715249089505,1.4031805425631432,12.472715933894605,52.85313376987839,2024-01-08,13
27,1521,3433,238.9268826268859,10.806874453830469,48.004660646664725,100.0,2024-01-08,13
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-08,13
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-01-08,13
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-01-08,13
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-08,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-08,13
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-08,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-08,13
35,3724,5534,775.9278320993603,0.0,1.7528008673653777,15.26924466931695,2024-01-08,13
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-08,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-08,13
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-01-08,13
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-01-08,13
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-01-08,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-08,13
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-01-08,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-01-08,13
44,1650,3794,227.17864970542564,9.646810753821825,60.41117554032683,99.68371112282551,2024-01-08,13
45,3476,6025,144.871685346089,26.17427385892116,93.11203319502074,100.0,2024-01-08,13
46,2039,3491,254.59945253511722,8.622171297622458,54.54024634775136,96.44800916642797,2024-01-08,13
47,2382,4047,118.61303988665063,40.597973807758834,96.91129231529528,100.0,2024-01-08,13
48,3976,7160,193.27248836360317,15.446927374301675,72.87709497206704,100.0,2024-01-08,13
49,676,1187,245.19990739100345,1.5164279696714407,54.33866891322662,100.0,2024-01-08,13
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-01-08,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-08,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-08,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-08,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-08,13
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-08,13
56,1406,2495,263.80657421991094,10.661322645290582,39.879759519038075,100.0,2024-01-08,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-01-08,13
58,2027,4649,159.33365746550484,21.273392127339214,90.7291890729189,100.0,2024-01-08,13
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-01-08,13
60,1030,1918,195.86213910759847,18.039624608967674,68.97810218978103,100.0,2024-01-08,13
61,2298,4746,271.2572075413557,6.257901390644753,39.97050147492625,100.0,2024-01-08,13
62,1313,1907,224.55354729811327,9.07184058730991,57.15783953854221,100.0,2024-01-08,13
63,1146,2455,181.8923223647444,13.40122199592668,87.04684317718942,100.0,2024-01-08,13
64,2284,4458,155.77042450740333,26.51413189771198,86.98968147151189,100.0,2024-01-08,13
65,3004,6050,693.3817636625342,0.0,0.0,13.520661157024794,2024-01-08,13
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2024-01-08,13
67,1225,2632,717.9016716690556,0.0,0.1519756838905775,19.300911854103344,2024-01-08,13
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2024-01-08,13
69,1057,1853,689.7244089258675,0.0,0.0,8.094981111710739,2024-01-08,13
70,1369,2573,553.0032412267844,0.0,2.331908278274388,34.82316362223086,2024-01-08,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-08,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-08,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-08,13
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-01-08,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-08,13
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-08,13
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-08,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-08,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-08,13
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-01-08,13
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-01-08,13
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-01-08,13
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-08,13
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-08,13
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-08,13
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-08,13
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-08,13
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2024-01-08,13
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-08,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-08,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-08,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-08,13
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-01-08,13
94,1547,1902,1164.5691195027428,0.0,0.0,0.36803364879074657,2024-01-08,13
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-08,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-08,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-08,13
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-08,13
99,0,0,,,,,2024-01-08,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-08,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-08,13
102,0,0,,,,,2024-01-08,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-08,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-08,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-08,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-08,13
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-08,13
108,0,0,,,,,2024-01-08,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-08,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-08,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-08,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-08,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-08,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-08,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-08,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-08,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-08,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-08,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-08,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-08,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-08,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-08,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-08,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-08,13
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-08,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-08,13
127,0,0,,,,,2024-01-08,13
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-08,13
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-08,13
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-08,13
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-08,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-08,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-08,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-08,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-08,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-08,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-08,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-08,13
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-08,13
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-01-08,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-08,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-08,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-08,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-08,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-08,13
146,0,0,,,,,2024-01-08,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-08,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-08,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-08,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-08,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-08,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-08,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-08,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-08,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-08,13
156,0,0,,,,,2024-01-08,13
157,0,0,,,,,2024-01-08,13
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-01-08,13
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-01-08,13
160,299,299,2139.951914829634,0.0,0.0,0.0,2024-01-08,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-08,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-08,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-08,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-08,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-08,13
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-08,13
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-08,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-08,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-08,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-08,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-08,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-08,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-08,13
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-08,13
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-08,13
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-08,13
177,1697,1697,2140.4693669979283,0.0,0.0,0.0,2024-01-08,13
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-08,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-08,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-08,13
0,0,0,,,,,2024-01-08,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-08,14
2,0,0,,,,,2024-01-08,14
3,2265,4088,259.5046520533692,25.195694716242663,59.8825831702544,86.20352250489238,2024-01-08,14
4,316,662,797.6415808816255,0.0,0.0,28.851963746223564,2024-01-08,14
5,478,676,1129.5606158737025,0.0,0.0,0.0,2024-01-08,14
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-08,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-08,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-08,14
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-08,14
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2024-01-08,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-08,14
12,2030,3678,267.8122981495238,5.002718868950517,39.423599782490484,99.26590538336052,2024-01-08,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-01-08,14
14,1033,1764,159.77864046887208,20.918367346938776,88.66213151927438,100.0,2024-01-08,14
15,1810,2948,155.70139225213825,23.27001356852103,91.01085481682497,100.0,2024-01-08,14
16,1846,3146,183.28358566798585,24.125874125874127,75.96948506039415,100.0,2024-01-08,14
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-01-08,14
18,593,940,330.6179188729185,3.2978723404255317,27.659574468085108,95.95744680851064,2024-01-08,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-08,14
20,3441,5180,200.25777424164144,12.606177606177607,71.64092664092664,100.0,2024-01-08,14
21,1224,2289,205.67444283355897,13.848842289209262,70.07426823940585,100.0,2024-01-08,14
22,254,407,260.98965102441844,0.0,49.877149877149876,100.0,2024-01-08,14
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2024-01-08,14
24,1765,3033,181.75576029536188,16.023738872403563,79.72304648862513,100.0,2024-01-08,14
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-01-08,14
26,1323,3207,479.14715249089505,1.4031805425631432,12.472715933894605,52.85313376987839,2024-01-08,14
27,1521,3433,238.9268826268859,10.806874453830469,48.004660646664725,100.0,2024-01-08,14
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-08,14
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-01-08,14
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-01-08,14
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-08,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-08,14
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-08,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-08,14
35,3724,5534,775.9278320993603,0.0,1.7528008673653777,15.26924466931695,2024-01-08,14
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-08,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-08,14
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-01-08,14
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-01-08,14
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-01-08,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-08,14
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-01-08,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-01-08,14
44,1650,3794,227.17864970542564,9.646810753821825,60.41117554032683,99.68371112282551,2024-01-08,14
45,3476,6025,144.871685346089,26.17427385892116,93.11203319502074,100.0,2024-01-08,14
46,2039,3491,254.59945253511722,8.622171297622458,54.54024634775136,96.44800916642797,2024-01-08,14
47,2382,4047,118.61303988665063,40.597973807758834,96.91129231529528,100.0,2024-01-08,14
48,3976,7160,193.27248836360317,15.446927374301675,72.87709497206704,100.0,2024-01-08,14
49,676,1187,245.19990739100345,1.5164279696714407,54.33866891322662,100.0,2024-01-08,14
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-01-08,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-08,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-08,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-08,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-08,14
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-08,14
56,1406,2495,263.80657421991094,10.661322645290582,39.879759519038075,100.0,2024-01-08,14
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-01-08,14
58,2027,4649,159.33365746550484,21.273392127339214,90.7291890729189,100.0,2024-01-08,14
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-01-08,14
60,1030,1918,195.86213910759847,18.039624608967674,68.97810218978103,100.0,2024-01-08,14
61,2298,4746,271.2572075413557,6.257901390644753,39.97050147492625,100.0,2024-01-08,14
62,1313,1907,224.55354729811327,9.07184058730991,57.15783953854221,100.0,2024-01-08,14
63,1146,2455,181.8923223647444,13.40122199592668,87.04684317718942,100.0,2024-01-08,14
64,2284,4458,155.77042450740333,26.51413189771198,86.98968147151189,100.0,2024-01-08,14
65,3004,6050,693.3817636625342,0.0,0.0,13.520661157024794,2024-01-08,14
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2024-01-08,14
67,1225,2632,717.9016716690556,0.0,0.1519756838905775,19.300911854103344,2024-01-08,14
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2024-01-08,14
69,1057,1853,689.7244089258675,0.0,0.0,8.094981111710739,2024-01-08,14
70,1369,2573,553.0032412267844,0.0,2.331908278274388,34.82316362223086,2024-01-08,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-08,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-08,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-08,14
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-01-08,14
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-08,14
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-08,14
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-08,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-08,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-08,14
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-01-08,14
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-01-08,14
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-01-08,14
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-08,14
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-08,14
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-08,14
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-08,14
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-08,14
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2024-01-08,14
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-08,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-08,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-08,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-08,14
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-01-08,14
94,1547,1902,1164.5691195027428,0.0,0.0,0.36803364879074657,2024-01-08,14
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-08,14
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-08,14
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-08,14
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-08,14
99,0,0,,,,,2024-01-08,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-08,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-08,14
102,0,0,,,,,2024-01-08,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-08,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-08,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-08,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-08,14
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-08,14
108,0,0,,,,,2024-01-08,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-08,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-08,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-08,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-08,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-08,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-08,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-08,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-08,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-08,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-08,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-08,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-08,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-08,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-08,14
