buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,164.05124827378407,19.071837253655435,84.23394787031151,100.0,2024-09-15,6
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-15,6
18,593,940,312.4554389684581,3.2978723404255317,27.659574468085108,99.14893617021276,2024-09-15,6
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-15,6
20,3441,5180,250.14876834832106,9.266409266409266,54.55598455598456,98.05019305019304,2024-09-15,6
21,1224,2289,340.85770242972836,0.0,13.018785495849716,96.81083442551332,2024-09-15,6
22,254,407,290.7201486172613,0.0,28.255528255528255,97.54299754299754,2024-09-15,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-09-15,6
24,1765,3033,171.2464753452285,19.716452357401913,82.7893175074184,100.0,2024-09-15,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-15,6
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-09-15,6
27,1521,3433,239.28312018063366,11.942907078357122,57.26769589280513,100.0,2024-09-15,6
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-09-15,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-15,6
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-15,6
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2024-09-15,6
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-15,6
33,2374,3319,754.5632504847212,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-15,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-15,6
35,3724,5534,349.09192730727744,4.625948680881821,29.79761474521142,81.893747741236,2024-09-15,6
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-09-15,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-15,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-15,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-15,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-15,6
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-09-15,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-15,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-15,6
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2024-09-15,6
45,3476,6025,166.7499185428088,20.946058091286307,85.16182572614109,100.0,2024-09-15,6
46,2039,3491,194.63481417126172,15.439702091091378,72.55800630191922,100.0,2024-09-15,6
47,2382,4047,242.8143326596409,9.414381022979985,50.58067704472449,100.0,2024-09-15,6
48,3976,7160,209.5501001189688,10.865921787709496,67.23463687150839,100.0,2024-09-15,6
49,676,1187,205.92590110799765,9.351305812973884,70.8508845829823,100.0,2024-09-15,6
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-09-15,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-15,6
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-15,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-15,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-15,6
55,1020,3067,193.6653977789227,10.107597000326052,79.71959569611998,100.0,2024-09-15,6
56,1406,2495,211.44471632398344,17.194388777555112,60.52104208416834,100.0,2024-09-15,6
57,2196,5249,236.8188894921307,7.906267860544866,58.087254715183846,100.0,2024-09-15,6
58,2027,4649,457.9856946261299,5.721660572166058,27.360722736072272,53.99010539901054,2024-09-15,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-15,6
60,1030,1918,206.54637672256945,18.039624608967674,62.35662148070907,100.0,2024-09-15,6
61,2298,4746,503.8353541261851,2.444163506110409,10.029498525073747,47.13442899283608,2024-09-15,6
62,1313,1907,268.92121033669537,15.207131620346093,49.134766649187206,88.56843209229156,2024-09-15,6
63,1146,2455,302.0236819039922,8.839103869653767,30.10183299389002,93.27902240325867,2024-09-15,6
64,2284,4458,800.2574445008603,0.0,0.0,2.332884701659937,2024-09-15,6
65,3004,6050,349.6181156011902,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-15,6
66,2169,4253,737.8646027228693,0.0,0.0,11.920996943334117,2024-09-15,6
67,1225,2632,883.5724299169484,0.0,0.0,0.0,2024-09-15,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-09-15,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-09-15,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-15,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-15,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-09-15,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-15,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-15,6
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-15,6
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-15,6
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-15,6
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-15,6
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-15,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-15,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-15,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-15,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-15,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-15,6
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-15,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-15,6
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-15,6
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2024-09-15,6
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-09-15,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-15,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-15,6
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-15,6
93,1752,3924,339.7805664318307,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-15,6
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-15,6
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-15,6
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-15,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-15,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-15,6
99,0,0,,,,,2024-09-15,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-15,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-15,6
102,0,0,,,,,2024-09-15,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-15,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-15,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-15,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-15,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-15,6
108,0,0,,,,,2024-09-15,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-15,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-15,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-15,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-15,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-15,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-15,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-15,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-15,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-15,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-15,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-15,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-15,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-15,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-15,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-15,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-15,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-15,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-15,6
127,0,0,,,,,2024-09-15,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-15,6
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-15,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-15,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-15,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-15,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-15,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-15,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-15,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-15,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-15,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-15,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-15,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-15,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-15,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-15,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-15,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-15,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-15,6
146,0,0,,,,,2024-09-15,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-15,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-15,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-15,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-15,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-15,6
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-15,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-15,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-15,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-15,6
156,0,0,,,,,2024-09-15,6
157,0,0,,,,,2024-09-15,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-15,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-15,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-15,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-15,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-15,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-15,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-15,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-15,6
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-15,6
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-15,6
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-15,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-15,6
170,2355,2411,656.5952029479995,0.0,1.907922024056408,18.747407714641227,2024-09-15,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-15,6
172,1794,1794,665.9475146939559,0.0,0.0,13.489409141583057,2024-09-15,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-15,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-15,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-15,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-15,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-15,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-15,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-15,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-15,6
0,0,0,,,,,2024-09-15,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-15,7
2,0,0,,,,,2024-09-15,7
3,2265,4088,290.9694975558568,11.96183953033268,46.23287671232877,86.20352250489238,2024-09-15,7
4,316,662,261.63430232414794,7.401812688821751,43.80664652567976,98.94259818731118,2024-09-15,7
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-15,7
6,551,774,445.4219722911568,0.0,0.0,70.41343669250647,2024-09-15,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-15,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-15,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-15,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-09-15,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-15,7
12,2030,3678,264.00195641514324,8.64600326264274,48.50462207721588,97.44426318651442,2024-09-15,7
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-15,7
14,1033,1764,204.20369793987012,13.718820861678005,68.70748299319727,100.0,2024-09-15,7
15,1810,2948,307.9755894188052,6.004070556309362,39.99321573948439,89.92537313432835,2024-09-15,7
16,1846,3146,164.05124827378407,19.071837253655435,84.23394787031151,100.0,2024-09-15,7
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-15,7
18,593,940,312.4554389684581,3.2978723404255317,27.659574468085108,99.14893617021276,2024-09-15,7
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-15,7
20,3441,5180,250.14876834832106,9.266409266409266,54.55598455598456,98.05019305019304,2024-09-15,7
21,1224,2289,340.85770242972836,0.0,13.018785495849716,96.81083442551332,2024-09-15,7
22,254,407,290.7201486172613,0.0,28.255528255528255,97.54299754299754,2024-09-15,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-09-15,7
24,1765,3033,171.2464753452285,19.716452357401913,82.7893175074184,100.0,2024-09-15,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-15,7
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-09-15,7
27,1521,3433,239.28312018063366,11.942907078357122,57.26769589280513,100.0,2024-09-15,7
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-09-15,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-15,7
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-15,7
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2024-09-15,7
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-15,7
33,2374,3319,754.5632504847212,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-15,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-15,7
35,3724,5534,349.09192730727744,4.625948680881821,29.79761474521142,81.893747741236,2024-09-15,7
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-09-15,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-15,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-15,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-15,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-15,7
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-09-15,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-15,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-15,7
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2024-09-15,7
45,3476,6025,166.7499185428088,20.946058091286307,85.16182572614109,100.0,2024-09-15,7
46,2039,3491,194.63481417126172,15.439702091091378,72.55800630191922,100.0,2024-09-15,7
47,2382,4047,242.8143326596409,9.414381022979985,50.58067704472449,100.0,2024-09-15,7
48,3976,7160,209.5501001189688,10.865921787709496,67.23463687150839,100.0,2024-09-15,7
49,676,1187,205.92590110799765,9.351305812973884,70.8508845829823,100.0,2024-09-15,7
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-09-15,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-15,7
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-15,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-15,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-15,7
55,1020,3067,193.6653977789227,10.107597000326052,79.71959569611998,100.0,2024-09-15,7
56,1406,2495,211.44471632398344,17.194388777555112,60.52104208416834,100.0,2024-09-15,7
57,2196,5249,236.8188894921307,7.906267860544866,58.087254715183846,100.0,2024-09-15,7
58,2027,4649,359.4366005249141,8.216820821682083,38.26629382662938,74.72574747257474,2024-09-15,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-15,7
60,1030,1918,183.1310484134186,18.35245046923879,75.28675703858185,100.0,2024-09-15,7
61,2298,4746,467.1485759600788,2.444163506110409,10.914454277286136,56.32111251580278,2024-09-15,7
62,1313,1907,206.24292649792898,15.416885159937074,70.05768222338752,100.0,2024-09-15,7
63,1146,2455,213.05482865850487,15.519348268839103,58.411405295315674,100.0,2024-09-15,7
64,2284,4458,576.4061906258929,0.6729475100942126,9.802602063705699,33.692238672050244,2024-09-15,7
65,3004,6050,349.6181156011902,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-15,7
66,2169,4253,702.6297682432834,0.0,0.0,11.920996943334117,2024-09-15,7
67,1225,2632,875.2136948550284,0.0,0.0,0.0,2024-09-15,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-09-15,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-09-15,7
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-15,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-15,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-09-15,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-15,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-15,7
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-15,7
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-15,7
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-15,7
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-15,7
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-15,7
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-15,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-15,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-15,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-15,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-15,7
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-15,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-15,7
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-15,7
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2024-09-15,7
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-09-15,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-15,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-15,7
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-15,7
93,1752,3924,339.7805664318307,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-15,7
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-15,7
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-15,7
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-15,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-15,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-15,7
99,0,0,,,,,2024-09-15,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-15,7
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-15,7
102,0,0,,,,,2024-09-15,7
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-15,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-15,7
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-15,7
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-15,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-15,7
108,0,0,,,,,2024-09-15,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-15,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-15,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-15,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-15,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-15,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-15,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-15,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-15,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-15,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-15,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-15,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-15,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-15,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-15,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-15,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-15,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-15,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-15,7
127,0,0,,,,,2024-09-15,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-15,7
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-15,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-15,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-15,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-15,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-15,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-15,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-15,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-15,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-15,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-15,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-15,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-15,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-15,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-15,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-15,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-15,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-15,7
146,0,0,,,,,2024-09-15,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-15,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-15,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-15,7
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-15,7
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-15,7
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-15,7
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-15,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-15,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-15,7
156,0,0,,,,,2024-09-15,7
157,0,0,,,,,2024-09-15,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-15,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-15,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-15,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-15,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-15,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-15,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-15,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-15,7
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-15,7
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-15,7
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-15,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-15,7
170,2355,2411,656.5952029479995,0.0,1.907922024056408,18.747407714641227,2024-09-15,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-15,7
172,1794,1794,665.9475146939559,0.0,0.0,13.489409141583057,2024-09-15,7
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-15,7
