buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-09-23,4
24,1765,3033,214.3876757584104,17.837124958786678,63.86416089680185,100.0,2024-09-23,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-23,4
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-09-23,4
27,1521,3433,239.55805456900976,10.806874453830469,47.888144480046606,100.0,2024-09-23,4
28,1773,2076,517.9017630953409,0.7225433526011561,7.851637764932562,56.117533718689785,2024-09-23,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-23,4
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-23,4
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-23,4
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-23,4
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-23,4
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-23,4
35,3724,5534,416.53641607099036,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-23,4
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-23,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-23,4
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-23,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-23,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-23,4
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-23,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-23,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-23,4
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-09-23,4
45,3476,6025,178.00579488712594,16.87966804979253,82.34024896265561,100.0,2024-09-23,4
46,2039,3491,254.6928476076482,8.622171297622458,54.54024634775136,96.44800916642797,2024-09-23,4
47,2382,4047,141.4935582891865,30.26933531010625,94.34148752162096,100.0,2024-09-23,4
48,3976,7160,161.7515716572109,21.74581005586592,85.34916201117319,100.0,2024-09-23,4
49,676,1187,364.5118716382202,0.0,21.819713563605728,93.76579612468407,2024-09-23,4
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-09-23,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-23,4
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-23,4
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-23,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-23,4
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-09-23,4
56,1406,2495,250.6412485137076,8.617234468937877,46.17234468937876,100.0,2024-09-23,4
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-09-23,4
58,2027,4649,234.63008219783794,10.518391051839107,46.07442460744246,100.0,2024-09-23,4
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-09-23,4
60,1030,1918,188.6913580366644,18.35245046923879,69.7080291970803,100.0,2024-09-23,4
61,2298,4746,162.27095222761346,31.858407079646017,79.6881584492204,100.0,2024-09-23,4
62,1313,1907,157.2033706581489,28.054535920293656,85.68432092291557,100.0,2024-09-23,4
63,1146,2455,171.18920272421488,20.40733197556008,89.04276985743381,100.0,2024-09-23,4
64,2284,4458,150.37776687133544,32.72768057424854,86.81022880215343,100.0,2024-09-23,4
65,3004,6050,397.1186531723816,3.008264462809917,21.25619834710744,74.3305785123967,2024-09-23,4
66,2169,4253,465.80800993620227,0.7053844345168117,10.60427933223607,56.830472607571124,2024-09-23,4
67,1225,2632,718.5709125124938,0.0,0.0,12.689969604863222,2024-09-23,4
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-09-23,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-23,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-23,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-23,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-23,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-23,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-23,4
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-23,4
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-23,4
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-23,4
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-23,4
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-23,4
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-23,4
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-23,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-23,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-23,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-23,4
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-23,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-23,4
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-23,4
88,831,3238,280.37794415412213,22.79184681902409,46.016059295861645,89.19085855466338,2024-09-23,4
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-23,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-23,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-23,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-23,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-23,4
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-23,4
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-23,4
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-23,4
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-23,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-23,4
99,0,0,,,,,2024-09-23,4
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-23,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-23,4
102,0,0,,,,,2024-09-23,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-23,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-23,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-23,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-23,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-23,4
108,0,0,,,,,2024-09-23,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-23,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-23,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-23,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-23,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-23,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-23,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-23,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-23,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-23,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-23,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-23,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-23,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-23,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-23,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-23,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-23,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-23,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-23,4
127,0,0,,,,,2024-09-23,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-23,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-23,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-23,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-23,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-23,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-23,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-23,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-23,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-23,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-23,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-23,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-23,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-23,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-23,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-23,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-23,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-23,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-23,4
146,0,0,,,,,2024-09-23,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-23,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-23,4
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-23,4
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-23,4
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-23,4
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-23,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-23,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-23,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-23,4
156,0,0,,,,,2024-09-23,4
157,0,0,,,,,2024-09-23,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-23,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-23,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-23,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-23,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-23,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-23,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-23,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-23,4
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-23,4
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-23,4
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-23,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-23,4
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-23,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-23,4
172,1794,1794,683.6535290005679,0.0,0.0,13.823857302118173,2024-09-23,4
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-23,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-23,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-23,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-23,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-23,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-23,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-23,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-23,4
0,0,0,,,,,2024-09-23,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-23,5
2,0,0,,,,,2024-09-23,5
3,2265,4088,620.4090744328803,1.149706457925636,6.727005870841488,37.76908023483366,2024-09-23,5
4,316,662,1137.8144487658715,0.0,0.0,0.0,2024-09-23,5
5,478,676,999.3968731777343,0.0,0.0,0.0,2024-09-23,5
6,551,774,598.3442490340894,0.0,0.0,10.20671834625323,2024-09-23,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-23,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-23,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-23,5
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-09-23,5
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-23,5
12,2030,3678,281.522927938845,8.9178901576944,35.45405111473627,98.36867862969005,2024-09-23,5
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-23,5
14,1033,1764,205.18882323788873,11.848072562358276,66.60997732426304,100.0,2024-09-23,5
15,1810,2948,240.34148563327963,8.582089552238806,55.15603799185889,100.0,2024-09-23,5
16,1846,3146,200.31861500686932,15.766052129688493,69.83471074380165,100.0,2024-09-23,5
17,1167,2213,461.247926432811,0.0,1.4008133755083596,64.07591504744691,2024-09-23,5
18,593,940,503.3083857471885,0.0,0.0,57.5531914893617,2024-09-23,5
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-23,5
20,3441,5180,181.9456229799831,20.115830115830118,76.38996138996139,100.0,2024-09-23,5
21,1224,2289,231.31792683697606,13.892529488859765,52.293577981651374,100.0,2024-09-23,5
22,254,407,350.313485755107,0.0,16.216216216216218,85.995085995086,2024-09-23,5
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2024-09-23,5
24,1765,3033,214.3876757584104,17.837124958786678,63.86416089680185,100.0,2024-09-23,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-23,5
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-09-23,5
27,1521,3433,239.55805456900976,10.806874453830469,47.888144480046606,100.0,2024-09-23,5
28,1773,2076,517.9017630953409,0.7225433526011561,7.851637764932562,56.117533718689785,2024-09-23,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-23,5
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-23,5
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-23,5
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-23,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-23,5
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-23,5
35,3724,5534,416.53641607099036,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-23,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-23,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-23,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-23,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-23,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-23,5
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-23,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-23,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-23,5
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-09-23,5
45,3476,6025,178.00579488712594,16.87966804979253,82.34024896265561,100.0,2024-09-23,5
46,2039,3491,254.6928476076482,8.622171297622458,54.54024634775136,96.44800916642797,2024-09-23,5
47,2382,4047,141.4935582891865,30.26933531010625,94.34148752162096,100.0,2024-09-23,5
48,3976,7160,161.7515716572109,21.74581005586592,85.34916201117319,100.0,2024-09-23,5
49,676,1187,364.5118716382202,0.0,21.819713563605728,93.76579612468407,2024-09-23,5
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-09-23,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-23,5
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-23,5
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-23,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-23,5
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-09-23,5
56,1406,2495,250.6412485137076,8.617234468937877,46.17234468937876,100.0,2024-09-23,5
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-09-23,5
58,2027,4649,234.63008219783794,10.518391051839107,46.07442460744246,100.0,2024-09-23,5
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-09-23,5
60,1030,1918,188.6913580366644,18.35245046923879,69.7080291970803,100.0,2024-09-23,5
61,2298,4746,162.27095222761346,31.858407079646017,79.6881584492204,100.0,2024-09-23,5
62,1313,1907,157.2033706581489,28.054535920293656,85.68432092291557,100.0,2024-09-23,5
63,1146,2455,171.18920272421488,20.40733197556008,89.04276985743381,100.0,2024-09-23,5
64,2284,4458,150.37776687133544,32.72768057424854,86.81022880215343,100.0,2024-09-23,5
65,3004,6050,397.1186531723816,3.008264462809917,21.25619834710744,74.3305785123967,2024-09-23,5
66,2169,4253,465.80800993620227,0.7053844345168117,10.60427933223607,56.830472607571124,2024-09-23,5
67,1225,2632,718.5709125124938,0.0,0.0,12.689969604863222,2024-09-23,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-09-23,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-23,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-23,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-23,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-23,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-23,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-23,5
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-23,5
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-23,5
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-23,5
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-23,5
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-23,5
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-23,5
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-23,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-23,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-23,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-23,5
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-23,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-23,5
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-23,5
88,831,3238,280.37794415412213,22.79184681902409,46.016059295861645,89.19085855466338,2024-09-23,5
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-23,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-23,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-23,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-23,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-23,5
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-23,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-23,5
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-23,5
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-23,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-23,5
99,0,0,,,,,2024-09-23,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-23,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-23,5
102,0,0,,,,,2024-09-23,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-23,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-23,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-23,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-23,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-23,5
108,0,0,,,,,2024-09-23,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-23,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-23,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-23,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-23,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-23,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-23,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-23,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-23,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-23,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-23,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-23,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-23,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-23,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-23,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-23,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-23,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-23,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-23,5
127,0,0,,,,,2024-09-23,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-23,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-23,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-23,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-23,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-23,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-23,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-23,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-23,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-23,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-23,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-23,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-23,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-09-23,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-23,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-23,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-23,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-23,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-23,5
146,0,0,,,,,2024-09-23,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-23,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-23,5
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-23,5
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-23,5
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-23,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-23,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-23,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-23,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-23,5
156,0,0,,,,,2024-09-23,5
157,0,0,,,,,2024-09-23,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-23,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-23,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-23,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-23,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-23,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-23,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-23,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-23,5
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-23,5
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-23,5
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-23,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-23,5
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-23,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-23,5
172,1794,1794,683.6535290005679,0.0,0.0,13.823857302118173,2024-09-23,5
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-23,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-23,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-23,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-23,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-23,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-23,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-23,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-23,5
0,0,0,,,,,2024-09-23,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-23,6
2,0,0,,,,,2024-09-23,6
3,2265,4088,641.576273781087,1.149706457925636,6.727005870841488,32.92563600782779,2024-09-23,6
4,316,662,1138.1486070100261,0.0,0.0,0.0,2024-09-23,6
5,478,676,999.3968731777343,0.0,0.0,0.0,2024-09-23,6
