buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,877.9935840687361,0.0,0.0,0.0,2024-04-29,6
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-04-29,6
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-04-29,6
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-04-29,6
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-04-29,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-29,6
35,3724,5534,457.2670309473047,4.029634983736899,20.59992771955186,55.963136971449224,2024-04-29,6
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-04-29,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-29,6
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-04-29,6
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-04-29,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-04-29,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-29,6
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-04-29,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-29,6
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2024-04-29,6
45,3476,6025,136.09624793398413,30.804979253112037,96.51452282157676,100.0,2024-04-29,6
46,2039,3491,245.06612811450245,8.908622171297623,46.548266972214265,100.0,2024-04-29,6
47,2382,4047,192.73213999286043,15.567086730911786,70.0271806276254,100.0,2024-04-29,6
48,3976,7160,214.07549685516886,9.720670391061452,66.28491620111731,100.0,2024-04-29,6
49,676,1187,212.6748901530246,5.644481887110362,66.72283066554338,100.0,2024-04-29,6
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2024-04-29,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-29,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-29,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-29,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-29,6
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-29,6
56,1406,2495,185.75586413310705,22.404809619238478,72.30460921843688,100.0,2024-04-29,6
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-29,6
58,2027,4649,132.1597749849343,51.559475155947524,87.82533878253388,100.0,2024-04-29,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-29,6
60,1030,1918,136.77191639949447,36.339937434827945,89.88529718456726,100.0,2024-04-29,6
61,2298,4746,217.4592863689733,12.747576906868943,59.3763168984408,100.0,2024-04-29,6
62,1313,1907,229.18587052586432,17.461982170949135,51.861562663869954,100.0,2024-04-29,6
63,1146,2455,130.66647052188645,37.63747454175152,96.65987780040733,100.0,2024-04-29,6
64,2284,4458,206.63283493573914,18.506056527590847,66.66666666666666,100.0,2024-04-29,6
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-04-29,6
66,2169,4253,378.3281976233494,2.4218198918410536,18.716200329179404,80.81354338114272,2024-04-29,6
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-04-29,6
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2024-04-29,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-29,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-29,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-29,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-29,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-29,6
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-04-29,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-29,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-29,6
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-29,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-29,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-29,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-04-29,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-29,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-29,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-29,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-29,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-29,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-29,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-29,6
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-04-29,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-29,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-29,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-29,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-29,6
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-29,6
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-29,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-29,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-29,6
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-29,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-29,6
99,0,0,,,,,2024-04-29,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-29,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-29,6
102,0,0,,,,,2024-04-29,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-29,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-29,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-29,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-29,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-29,6
108,0,0,,,,,2024-04-29,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-29,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-29,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-29,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-29,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-29,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-29,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-29,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-29,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-29,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-29,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-29,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-29,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-29,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-29,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-29,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-29,6
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-29,6
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-29,6
127,0,0,,,,,2024-04-29,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-29,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-29,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-29,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-29,6
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-29,6
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-29,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-29,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-29,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-29,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-29,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-29,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-29,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-29,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-29,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-29,6
146,0,0,,,,,2024-04-29,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-29,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-29,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-29,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-29,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-29,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-29,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-29,6
156,0,0,,,,,2024-04-29,6
157,0,0,,,,,2024-04-29,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-29,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-29,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-29,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-29,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-29,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-29,6
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-29,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-29,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-29,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-29,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-29,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-29,6
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-29,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-29,6
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-29,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-29,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-29,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-29,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-29,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-29,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-29,6
0,0,0,,,,,2024-04-29,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-29,7
2,0,0,,,,,2024-04-29,7
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-29,7
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-29,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-29,7
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-04-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-29,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-29,7
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2024-04-29,7
10,698,1136,619.991335570654,0.0,0.0,26.496478873239436,2024-04-29,7
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-04-29,7
12,2030,3678,287.5982372246773,5.002718868950517,35.617183251767266,97.25394235997825,2024-04-29,7
13,302,455,668.6762585198237,0.0,0.0,0.0,2024-04-29,7
14,1033,1764,166.38476384180254,18.877551020408163,85.71428571428571,100.0,2024-04-29,7
15,1810,2948,151.4495766839079,23.473541383989144,94.70827679782904,100.0,2024-04-29,7
16,1846,3146,120.20910168843533,37.50794659885569,97.74316592498411,100.0,2024-04-29,7
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-04-29,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-29,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-29,7
20,3441,5180,238.1607336971747,10.444015444015443,57.39382239382239,97.50965250965251,2024-04-29,7
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2024-04-29,7
22,254,407,291.40304327948553,0.0,37.59213759213759,95.33169533169533,2024-04-29,7
23,785,1634,210.61064655358527,14.810281517747859,63.28029375764994,100.0,2024-04-29,7
24,1765,3033,191.1948679730737,15.957797560171446,73.03000329706562,100.0,2024-04-29,7
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-04-29,7
26,1323,3207,514.1345132973859,1.3719987527284068,8.325537885874649,44.43405051449953,2024-04-29,7
27,1521,3433,231.53817988736415,12.175939411593358,53.01485581124381,100.0,2024-04-29,7
28,1773,2076,536.6691007749603,0.7225433526011561,7.851637764932562,52.98651252408478,2024-04-29,7
29,100,210,877.9935840687361,0.0,0.0,0.0,2024-04-29,7
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-04-29,7
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-04-29,7
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-04-29,7
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-04-29,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-29,7
35,3724,5534,457.2670309473047,4.029634983736899,20.59992771955186,55.963136971449224,2024-04-29,7
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-04-29,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-29,7
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-04-29,7
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-04-29,7
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-04-29,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-29,7
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-04-29,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-29,7
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2024-04-29,7
45,3476,6025,136.09624793398413,30.804979253112037,96.51452282157676,100.0,2024-04-29,7
46,2039,3491,245.06612811450245,8.908622171297623,46.548266972214265,100.0,2024-04-29,7
47,2382,4047,192.73213999286043,15.567086730911786,70.0271806276254,100.0,2024-04-29,7
48,3976,7160,214.07549685516886,9.720670391061452,66.28491620111731,100.0,2024-04-29,7
49,676,1187,212.6748901530246,5.644481887110362,66.72283066554338,100.0,2024-04-29,7
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2024-04-29,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-29,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-29,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-29,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-29,7
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-29,7
56,1406,2495,185.75586413310705,22.404809619238478,72.30460921843688,100.0,2024-04-29,7
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-29,7
58,2027,4649,132.1597749849343,51.559475155947524,87.82533878253388,100.0,2024-04-29,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-29,7
60,1030,1918,136.77191639949447,36.339937434827945,89.88529718456726,100.0,2024-04-29,7
61,2298,4746,217.4592863689733,12.747576906868943,59.3763168984408,100.0,2024-04-29,7
62,1313,1907,229.18587052586432,17.461982170949135,51.861562663869954,100.0,2024-04-29,7
63,1146,2455,130.66647052188645,37.63747454175152,96.65987780040733,100.0,2024-04-29,7
64,2284,4458,206.63283493573914,18.506056527590847,66.66666666666666,100.0,2024-04-29,7
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-04-29,7
66,2169,4253,378.3281976233494,2.4218198918410536,18.716200329179404,80.81354338114272,2024-04-29,7
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-04-29,7
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2024-04-29,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-29,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-29,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-29,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-29,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-29,7
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-04-29,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-29,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-29,7
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-29,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-29,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-29,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-04-29,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-29,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-29,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-29,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-29,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-29,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-29,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-29,7
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-04-29,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-29,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-29,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-29,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-29,7
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-29,7
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-29,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-29,7
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-29,7
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-29,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-29,7
99,0,0,,,,,2024-04-29,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-29,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-29,7
102,0,0,,,,,2024-04-29,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-29,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-29,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-29,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-29,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-29,7
108,0,0,,,,,2024-04-29,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-29,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-29,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-29,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-29,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-29,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-29,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-29,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-29,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-29,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-29,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-29,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-29,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-29,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-29,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-29,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-29,7
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-29,7
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-29,7
127,0,0,,,,,2024-04-29,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-29,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-29,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-29,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-29,7
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-29,7
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-29,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-29,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-29,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-29,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-29,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-29,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-29,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-29,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-29,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-29,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-29,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-29,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-29,7
146,0,0,,,,,2024-04-29,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-29,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-29,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-29,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-29,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-29,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-29,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-29,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-29,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-29,7
156,0,0,,,,,2024-04-29,7
157,0,0,,,,,2024-04-29,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-29,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-29,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-29,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-29,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-29,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-29,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-29,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-29,7
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-29,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-29,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-29,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-29,7
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-29,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-29,7
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-29,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-29,7
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-29,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-29,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-29,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-29,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-29,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-29,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-29,7
0,0,0,,,,,2024-04-29,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-29,8
2,0,0,,,,,2024-04-29,8
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-29,8
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-29,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-29,8
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-04-29,8
