buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-05,11
169,1200,1243,1595.602863329361,0.0,0.0,0.0,2024-09-05,11
170,2355,2411,1265.3063217786998,0.0,0.0,0.0,2024-09-05,11
171,498,498,1229.9520653502218,0.0,0.0,0.0,2024-09-05,11
172,1794,1794,878.8481508083321,0.0,0.0,5.295429208472687,2024-09-05,11
173,1583,1583,1108.7337844870463,0.0,0.0,0.0,2024-09-05,11
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2024-09-05,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-05,11
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2024-09-05,11
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-05,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-05,11
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-05,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-05,11
0,0,0,,,,,2024-09-05,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-05,12
2,0,0,,,,,2024-09-05,12
3,2265,4088,295.0582632355487,17.783757338551858,53.47358121330724,81.55577299412916,2024-09-05,12
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-09-05,12
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-09-05,12
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-09-05,12
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-05,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-09-05,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-05,12
10,698,1136,285.5380630668533,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-05,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-05,12
12,2030,3678,251.4676677429318,8.97226753670473,48.858075040783035,99.10277324632952,2024-09-05,12
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-09-05,12
14,1033,1764,454.61113836580546,0.0,3.8548752834467117,62.414965986394556,2024-09-05,12
15,1810,2948,245.9673349586631,5.970149253731343,53.392130257801895,100.0,2024-09-05,12
16,1846,3146,255.294735715472,12.587412587412588,60.23521932612842,88.20724729815639,2024-09-05,12
17,1167,2213,463.87777577040146,0.0,1.4008133755083596,56.80072300045188,2024-09-05,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-09-05,12
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-05,12
20,3441,5180,183.65192517332903,19.07335907335907,73.88030888030887,100.0,2024-09-05,12
21,1224,2289,326.9715191848352,5.548274355613805,26.86762778505898,97.07295762341633,2024-09-05,12
22,254,407,262.5384866132528,0.4914004914004914,49.877149877149876,100.0,2024-09-05,12
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-05,12
24,1765,3033,282.5552166624213,6.297395318166831,35.674249917573356,100.0,2024-09-05,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-05,12
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-09-05,12
27,1521,3433,288.35232866763135,9.030002912904166,44.42178852315759,92.63035246140402,2024-09-05,12
28,1773,2076,769.8764429132451,0.0,0.0,16.473988439306357,2024-09-05,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-09-05,12
30,1031,2968,1648.4610496176058,0.0,0.0,0.0,2024-09-05,12
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-09-05,12
32,655,1002,2132.7926575163065,0.0,0.0,0.0,2024-09-05,12
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-05,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-05,12
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-05,12
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-09-05,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-09-05,12
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-09-05,12
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2024-09-05,12
40,401,1166,1285.9035689560678,0.0,0.0,0.0,2024-09-05,12
41,687,2180,1317.3676353549033,0.0,0.0,0.0,2024-09-05,12
42,2008,3202,957.0132240751659,0.0,0.0,2.31105559025609,2024-09-05,12
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2024-09-05,12
44,1650,3794,351.8493430322874,3.16288877174486,29.810226673695304,79.75751186083289,2024-09-05,12
45,3476,6025,216.29993008787648,15.452282157676347,62.838174273858925,100.0,2024-09-05,12
46,2039,3491,235.436554984605,9.911200229160698,58.72242910340877,98.9401317674019,2024-09-05,12
47,2382,4047,173.98426441777738,25.055596738324688,72.9676303434643,100.0,2024-09-05,12
48,3976,7160,136.14423698935187,29.81843575418994,94.73463687150839,100.0,2024-09-05,12
49,676,1187,347.58324215823086,0.42122999157540014,11.204717775905644,100.0,2024-09-05,12
50,135,420,467.42019485818554,0.0,29.523809523809526,83.33333333333334,2024-09-05,12
51,853,2982,2154.6031692324414,0.0,0.0,0.0,2024-09-05,12
52,538,1590,1163.782384985895,0.0,0.0,0.0,2024-09-05,12
53,285,377,2284.0789425697885,0.0,0.0,0.0,2024-09-05,12
54,1292,3880,1681.549727011018,0.0,0.0,0.0,2024-09-05,12
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-05,12
56,1406,2495,304.5231933555457,16.152304609218437,51.38276553106213,76.67334669338676,2024-09-05,12
57,2196,5249,496.19917270410247,1.047818632120404,13.08820727757668,46.78986473614022,2024-09-05,12
58,2027,4649,224.14264688054695,12.045601204560121,57.044525704452575,100.0,2024-09-05,12
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2024-09-05,12
60,1030,1918,210.20065589890552,18.717413972888426,55.89155370177268,100.0,2024-09-05,12
61,2298,4746,247.99013878308335,5.731142014327855,51.01137800252844,100.0,2024-09-05,12
62,1313,1907,233.19317387143812,7.498689040377557,58.36392239119035,100.0,2024-09-05,12
63,1146,2455,184.25150990728838,12.30142566191446,78.77800407331975,100.0,2024-09-05,12
64,2284,4458,213.549099670814,8.591296545536114,66.37505607895918,100.0,2024-09-05,12
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-09-05,12
66,2169,4253,369.11322098779044,2.4218198918410536,18.716200329179404,84.52856806959794,2024-09-05,12
67,1225,2632,663.8575395005516,0.0,0.0,20.40273556231003,2024-09-05,12
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-09-05,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-05,12
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-05,12
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-05,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-05,12
73,1409,3470,745.0107436988496,0.0,0.0,3.688760806916427,2024-09-05,12
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2024-09-05,12
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-05,12
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-05,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-05,12
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-05,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-05,12
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-09-05,12
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-05,12
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-09-05,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-05,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-09-05,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-05,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-05,12
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-09-05,12
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2024-09-05,12
89,1762,3735,594.986053331505,0.0,0.0,24.899598393574294,2024-09-05,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-05,12
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-05,12
92,2332,5184,791.8092763608073,0.0,0.0,2.295524691358025,2024-09-05,12
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2024-09-05,12
94,1547,1902,841.8725962002295,0.0,0.26288117770767616,10.147213459516298,2024-09-05,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-05,12
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-05,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-05,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-05,12
99,0,0,,,,,2024-09-05,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-05,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-05,12
102,0,0,,,,,2024-09-05,12
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-05,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-05,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-05,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-05,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-05,12
108,0,0,,,,,2024-09-05,12
109,943,999,1285.234407330713,0.0,0.0,0.0,2024-09-05,12
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-05,12
111,1114,1315,1199.5724783158107,0.0,0.0,0.0,2024-09-05,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-05,12
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-05,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-05,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-05,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-05,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-05,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-05,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-05,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-05,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-05,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-05,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-05,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-05,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-05,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-05,12
127,0,0,,,,,2024-09-05,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-05,12
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-05,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-05,12
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-05,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-05,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-05,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-05,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-05,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-05,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-05,12
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-09-05,12
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-09-05,12
140,92,92,1199.5155703558537,0.0,0.0,0.0,2024-09-05,12
141,309,309,3478.29598868918,0.0,0.0,0.0,2024-09-05,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-05,12
143,526,526,3155.2397395714215,0.0,0.0,0.0,2024-09-05,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-09-05,12
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-05,12
146,0,0,,,,,2024-09-05,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-05,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-05,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-05,12
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-05,12
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-05,12
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-05,12
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-05,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-05,12
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-05,12
156,0,0,,,,,2024-09-05,12
157,0,0,,,,,2024-09-05,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-05,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-05,12
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-05,12
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-05,12
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-05,12
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-05,12
164,527,527,1474.6588126374106,0.0,0.0,0.0,2024-09-05,12
165,1111,1111,1740.3106335518364,0.0,0.0,0.0,2024-09-05,12
166,1425,1425,1523.6113523245929,0.0,0.0,0.0,2024-09-05,12
167,1665,1729,1032.7715205403092,0.0,0.0,0.0,2024-09-05,12
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-05,12
169,1200,1243,1595.602863329361,0.0,0.0,0.0,2024-09-05,12
170,2355,2411,1265.3063217786998,0.0,0.0,0.0,2024-09-05,12
171,498,498,1229.9520653502218,0.0,0.0,0.0,2024-09-05,12
172,1794,1794,878.8481508083321,0.0,0.0,5.295429208472687,2024-09-05,12
173,1583,1583,1108.7337844870463,0.0,0.0,0.0,2024-09-05,12
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2024-09-05,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-05,12
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2024-09-05,12
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-05,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-05,12
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-05,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-05,12
0,0,0,,,,,2024-09-05,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-05,13
2,0,0,,,,,2024-09-05,13
3,2265,4088,295.0582632355487,17.783757338551858,53.47358121330724,81.55577299412916,2024-09-05,13
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-09-05,13
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-09-05,13
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-09-05,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-05,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-09-05,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-05,13
10,698,1136,285.5380630668533,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-05,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-05,13
12,2030,3678,251.4676677429318,8.97226753670473,48.858075040783035,99.10277324632952,2024-09-05,13
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-09-05,13
14,1033,1764,454.61113836580546,0.0,3.8548752834467117,62.414965986394556,2024-09-05,13
15,1810,2948,245.9673349586631,5.970149253731343,53.392130257801895,100.0,2024-09-05,13
16,1846,3146,255.294735715472,12.587412587412588,60.23521932612842,88.20724729815639,2024-09-05,13
17,1167,2213,463.87777577040146,0.0,1.4008133755083596,56.80072300045188,2024-09-05,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-09-05,13
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-05,13
20,3441,5180,183.65192517332903,19.07335907335907,73.88030888030887,100.0,2024-09-05,13
21,1224,2289,326.9715191848352,5.548274355613805,26.86762778505898,97.07295762341633,2024-09-05,13
22,254,407,262.5384866132528,0.4914004914004914,49.877149877149876,100.0,2024-09-05,13
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-05,13
24,1765,3033,282.5552166624213,6.297395318166831,35.674249917573356,100.0,2024-09-05,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-05,13
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-09-05,13
27,1521,3433,288.35232866763135,9.030002912904166,44.42178852315759,92.63035246140402,2024-09-05,13
28,1773,2076,769.8764429132451,0.0,0.0,16.473988439306357,2024-09-05,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-09-05,13
30,1031,2968,1648.4610496176058,0.0,0.0,0.0,2024-09-05,13
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-09-05,13
32,655,1002,2132.7926575163065,0.0,0.0,0.0,2024-09-05,13
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-05,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-05,13
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-05,13
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-09-05,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-09-05,13
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-09-05,13
39,844,1995,975.8426007830266,0.0,0.0,0.4511278195488722,2024-09-05,13
40,401,1166,1285.9035689560678,0.0,0.0,0.0,2024-09-05,13
41,687,2180,1317.3676353549033,0.0,0.0,0.0,2024-09-05,13
42,2008,3202,957.0132240751659,0.0,0.0,2.31105559025609,2024-09-05,13
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2024-09-05,13
44,1650,3794,351.8493430322874,3.16288877174486,29.810226673695304,79.75751186083289,2024-09-05,13
45,3476,6025,216.29993008787648,15.452282157676347,62.838174273858925,100.0,2024-09-05,13
46,2039,3491,235.436554984605,9.911200229160698,58.72242910340877,98.9401317674019,2024-09-05,13
47,2382,4047,173.98426441777738,25.055596738324688,72.9676303434643,100.0,2024-09-05,13
48,3976,7160,136.14423698935187,29.81843575418994,94.73463687150839,100.0,2024-09-05,13
49,676,1187,347.58324215823086,0.42122999157540014,11.204717775905644,100.0,2024-09-05,13
50,135,420,467.42019485818554,0.0,29.523809523809526,83.33333333333334,2024-09-05,13
51,853,2982,2154.6031692324414,0.0,0.0,0.0,2024-09-05,13
52,538,1590,1163.782384985895,0.0,0.0,0.0,2024-09-05,13
53,285,377,2284.0789425697885,0.0,0.0,0.0,2024-09-05,13
54,1292,3880,1681.549727011018,0.0,0.0,0.0,2024-09-05,13
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-05,13
56,1406,2495,304.5231933555457,16.152304609218437,51.38276553106213,76.67334669338676,2024-09-05,13
57,2196,5249,496.19917270410247,1.047818632120404,13.08820727757668,46.78986473614022,2024-09-05,13
58,2027,4649,190.257373999559,11.98107119810712,75.19896751989675,100.0,2024-09-05,13
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-09-05,13
60,1030,1918,206.0222744523389,18.717413972888426,57.50782064650678,100.0,2024-09-05,13
61,2298,4746,299.6537276992329,3.0552043826380113,36.89422671723557,97.13442899283608,2024-09-05,13
62,1313,1907,211.50587218642565,8.495018353434714,65.91504981646565,100.0,2024-09-05,13
63,1146,2455,230.46553680826938,6.109979633401222,57.75967413441955,100.0,2024-09-05,13
64,2284,4458,254.12270445417295,6.437864513234634,49.46164199192463,99.48407357559444,2024-09-05,13
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2024-09-05,13
66,2169,4253,369.3346541834636,2.4218198918410536,18.716200329179404,84.52856806959794,2024-09-05,13
67,1225,2632,663.8570398940765,0.0,0.0,20.40273556231003,2024-09-05,13
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-09-05,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-05,13
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-05,13
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-05,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-05,13
73,1409,3470,745.0107436988496,0.0,0.0,3.688760806916427,2024-09-05,13
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2024-09-05,13
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-05,13
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-05,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-05,13
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-05,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-05,13
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-09-05,13
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-05,13
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-09-05,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-05,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-09-05,13
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-05,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-05,13
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-09-05,13
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2024-09-05,13
89,1762,3735,594.986053331505,0.0,0.0,24.899598393574294,2024-09-05,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-05,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-05,13
92,2332,5184,791.8092763608073,0.0,0.0,2.295524691358025,2024-09-05,13
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2024-09-05,13
94,1547,1902,841.8725962002295,0.0,0.26288117770767616,10.147213459516298,2024-09-05,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-05,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-05,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-05,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-05,13
99,0,0,,,,,2024-09-05,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-05,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-05,13
102,0,0,,,,,2024-09-05,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-05,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-05,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-05,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-05,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-05,13
108,0,0,,,,,2024-09-05,13
109,943,999,1285.234407330713,0.0,0.0,0.0,2024-09-05,13
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-05,13
111,1114,1315,1199.5724783158107,0.0,0.0,0.0,2024-09-05,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-05,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-05,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-05,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-05,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-05,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-05,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-05,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-05,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-05,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-05,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-05,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-05,13
127,0,0,,,,,2024-09-05,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-05,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-05,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-05,13
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-05,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-05,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-05,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-05,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-05,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-05,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-05,13
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-09-05,13
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-09-05,13
140,92,92,1199.5155703558537,0.0,0.0,0.0,2024-09-05,13
141,309,309,3478.29598868918,0.0,0.0,0.0,2024-09-05,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-05,13
143,526,526,3155.2397395714215,0.0,0.0,0.0,2024-09-05,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-09-05,13
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-05,13
146,0,0,,,,,2024-09-05,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-05,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-05,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-05,13
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-05,13
