buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-07-30,12
73,1409,3470,766.3150057014668,0.0,0.0,1.8731988472622478,2024-07-30,12
74,3542,8463,459.78679584131385,3.6157390996100673,20.371026822639728,54.83870967741935,2024-07-30,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-30,12
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-30,12
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-30,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-30,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-30,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-30,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-30,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-30,12
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-07-30,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-30,12
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-07-30,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-30,12
87,1011,1723,799.9864302520168,0.0,0.0,0.0,2024-07-30,12
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2024-07-30,12
89,1762,3735,710.5013557037046,0.0,0.0,17.10843373493976,2024-07-30,12
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-07-30,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-07-30,12
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-30,12
93,1752,3924,393.00492693419636,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-30,12
94,1547,1902,561.7242898922896,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-30,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-30,12
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-30,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-30,12
98,63,63,1615.5097180626715,0.0,0.0,0.0,2024-07-30,12
99,0,0,,,,,2024-07-30,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-30,12
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-30,12
102,0,0,,,,,2024-07-30,12
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-30,12
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-30,12
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-30,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-30,12
107,32,32,2062.378793373936,0.0,0.0,0.0,2024-07-30,12
108,0,0,,,,,2024-07-30,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-30,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-30,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-30,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-30,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-30,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-30,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-30,12
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-30,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-30,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-07-30,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-07-30,12
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-07-30,12
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2024-07-30,12
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-07-30,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-07-30,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-07-30,12
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-07-30,12
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-07-30,12
127,0,0,,,,,2024-07-30,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-30,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-30,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-30,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-30,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-30,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-30,12
134,7,7,3071.8212902709975,0.0,0.0,0.0,2024-07-30,12
135,160,165,3866.9138190614003,0.0,0.0,0.0,2024-07-30,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-30,12
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-30,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-30,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-30,12
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-07-30,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-30,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-30,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-30,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-30,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-30,12
146,0,0,,,,,2024-07-30,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-30,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-30,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-30,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-30,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-30,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-30,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-30,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-30,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-30,12
156,0,0,,,,,2024-07-30,12
157,0,0,,,,,2024-07-30,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-30,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-30,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-30,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-30,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-30,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-30,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-30,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-30,12
166,1425,1425,1262.8211458708788,0.0,0.0,0.0,2024-07-30,12
167,1665,1729,1456.8456705277144,0.0,0.0,0.0,2024-07-30,12
168,1154,1211,1432.6221414197614,0.0,0.0,0.0,2024-07-30,12
169,1200,1243,1053.4647448307805,0.0,0.0,0.0,2024-07-30,12
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2024-07-30,12
171,498,498,955.6203017957283,0.0,0.0,0.0,2024-07-30,12
172,1794,1794,932.456692065543,0.0,0.0,0.0,2024-07-30,12
173,1583,1583,866.9380295325788,0.0,0.0,0.0,2024-07-30,12
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-30,12
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-30,12
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-30,12
177,1697,1697,1688.3413886466894,0.0,0.0,0.0,2024-07-30,12
178,1430,1430,1785.4832422204765,0.0,0.0,0.0,2024-07-30,12
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-30,12
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-30,12
0,0,0,,,,,2024-07-30,13
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-30,13
2,0,0,,,,,2024-07-30,13
3,2265,4088,1381.8354022676929,0.0,0.0,0.0,2024-07-30,13
4,316,662,1212.796352579573,0.0,0.0,0.0,2024-07-30,13
5,478,676,1772.6249168341892,0.0,0.0,0.0,2024-07-30,13
6,551,774,665.0239838244262,0.0,0.0,5.297157622739018,2024-07-30,13
7,604,1293,969.9961796365218,0.0,0.0,0.0,2024-07-30,13
8,820,1803,2092.225312192852,0.0,0.0,0.0,2024-07-30,13
9,1293,1758,1483.6779034355498,0.0,0.0,0.0,2024-07-30,13
10,698,1136,1062.9375059463891,0.0,0.0,0.0,2024-07-30,13
11,856,1084,825.7736676652373,0.0,0.0,0.0,2024-07-30,13
12,2030,3678,415.8593005724935,3.2354540511147363,17.020119630233825,69.16802610114192,2024-07-30,13
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-30,13
14,1033,1764,431.80170021876313,0.7936507936507936,11.961451247165533,65.41950113378685,2024-07-30,13
15,1810,2948,320.62787238881634,5.563093622795115,35.68521031207598,90.43419267299865,2024-07-30,13
16,1846,3146,747.9879781892745,0.0,0.0,11.220597584233948,2024-07-30,13
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-07-30,13
18,593,940,753.1024651450224,0.0,0.0,3.0851063829787235,2024-07-30,13
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-07-30,13
20,3441,5180,671.179083396561,0.21235521235521237,3.1853281853281854,14.517374517374519,2024-07-30,13
21,1224,2289,446.7965787544929,0.0,3.6260375709917,65.66186107470512,2024-07-30,13
22,254,407,726.3443353906772,0.0,0.2457002457002457,9.336609336609335,2024-07-30,13
23,785,1634,337.43386046573573,3.610771113831089,18.176254589963282,90.69767441860465,2024-07-30,13
24,1765,3033,246.3772985974843,8.803165182987142,50.4121332014507,100.0,2024-07-30,13
25,653,1107,758.6087750322871,0.0,0.0,0.45167118337850043,2024-07-30,13
26,1323,3207,923.8248798694112,0.0,0.0,0.0,2024-07-30,13
27,1521,3433,554.0249670086181,0.0,7.602679871832217,39.4115933585785,2024-07-30,13
28,1773,2076,488.9325950301076,1.348747591522158,13.342967244701349,53.99807321772639,2024-07-30,13
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-07-30,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-30,13
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-07-30,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-30,13
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-07-30,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-30,13
35,3724,5534,401.22187052886585,5.240332490061438,25.26201662450307,67.96169136248645,2024-07-30,13
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-07-30,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-30,13
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-07-30,13
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-30,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-30,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-30,13
42,2008,3202,776.6118026485905,0.0,3.154278575890069,22.361024359775143,2024-07-30,13
43,643,1314,854.2112513076399,0.0,0.0,0.0,2024-07-30,13
44,1650,3794,1326.1912427901923,0.0,0.0,0.0,2024-07-30,13
45,3476,6025,964.0010405268793,0.0,0.0,0.9294605809128631,2024-07-30,13
46,2039,3491,527.1538589304678,2.2916069894013176,19.3067888857061,45.20194786594099,2024-07-30,13
47,2382,4047,360.5549706539638,2.619224116629602,22.831727205337288,81.96194712132444,2024-07-30,13
48,3976,7160,241.37787542394435,10.377094972067038,52.2486033519553,99.87430167597765,2024-07-30,13
49,676,1187,427.956998435461,0.42122999157540014,8.340353833192923,73.8837405223252,2024-07-30,13
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-07-30,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-30,13
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-07-30,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-30,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-30,13
55,1020,3067,237.85172058022613,10.107597000326052,65.21030322791,100.0,2024-07-30,13
56,1406,2495,287.8603145355978,11.623246492985972,43.366733466933866,87.89579158316633,2024-07-30,13
57,2196,5249,237.12362544508986,7.906267860544866,57.8967422366165,100.0,2024-07-30,13
58,2027,4649,217.34536779176238,16.24005162400516,61.669176166917616,98.68788986878899,2024-07-30,13
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-07-30,13
60,1030,1918,146.3635884850264,31.230448383733055,84.98435870698644,100.0,2024-07-30,13
61,2298,4746,205.0272105798143,18.752633796881586,69.36367467340918,96.43910661609777,2024-07-30,13
62,1313,1907,345.19458372154577,5.663345568956476,34.137388568432094,78.8673308862087,2024-07-30,13
63,1146,2455,184.55238641949623,14.908350305498983,74.949083503055,100.0,2024-07-30,13
64,2284,4458,286.7803004650442,2.557200538358008,37.81965006729475,96.5006729475101,2024-07-30,13
65,3004,6050,399.0245751996695,3.008264462809917,21.25619834710744,72.99173553719008,2024-07-30,13
66,2169,4253,539.8611473357554,0.0,0.0,39.14883611568305,2024-07-30,13
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-07-30,13
68,921,1801,677.0856336198852,0.0,0.0,6.385341476957246,2024-07-30,13
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-30,13
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-30,13
71,1514,3024,921.4245836378481,0.0,0.0,0.0,2024-07-30,13
72,846,2081,1056.8154778954033,0.0,0.0,0.0,2024-07-30,13
73,1409,3470,841.9187072972665,0.0,0.0,0.0,2024-07-30,13
74,3542,8463,484.54878971931964,3.6157390996100673,20.371026822639728,54.83870967741935,2024-07-30,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-30,13
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-30,13
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-30,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-30,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-30,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-30,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-30,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-30,13
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-07-30,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-30,13
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-07-30,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-30,13
87,1011,1723,799.9864302520168,0.0,0.0,0.0,2024-07-30,13
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2024-07-30,13
89,1762,3735,710.5013557037046,0.0,0.0,17.10843373493976,2024-07-30,13
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-07-30,13
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-07-30,13
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-30,13
93,1752,3924,393.00492693419636,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-30,13
94,1547,1902,561.7242898922896,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-30,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-30,13
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-30,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-30,13
98,63,63,1611.0242762953346,0.0,0.0,0.0,2024-07-30,13
99,0,0,,,,,2024-07-30,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-30,13
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-30,13
102,0,0,,,,,2024-07-30,13
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-30,13
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-30,13
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-30,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-30,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-30,13
108,0,0,,,,,2024-07-30,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-30,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-30,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-30,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-30,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-30,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-30,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-30,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-30,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-30,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-07-30,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-07-30,13
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-07-30,13
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2024-07-30,13
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-07-30,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-07-30,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-07-30,13
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-07-30,13
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-07-30,13
127,0,0,,,,,2024-07-30,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-30,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-30,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-30,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-30,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-30,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-30,13
134,7,7,3071.8212902709975,0.0,0.0,0.0,2024-07-30,13
135,160,165,3866.9138190614003,0.0,0.0,0.0,2024-07-30,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-30,13
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-30,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-30,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-07-30,13
140,92,92,1728.4654765642376,0.0,0.0,0.0,2024-07-30,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-30,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-07-30,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-30,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-07-30,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-30,13
146,0,0,,,,,2024-07-30,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-30,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-30,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-30,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-30,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-30,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-30,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-30,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-30,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-30,13
156,0,0,,,,,2024-07-30,13
157,0,0,,,,,2024-07-30,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-30,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-30,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-30,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-30,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-30,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-30,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-30,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-30,13
166,1425,1425,1069.0349019677271,0.0,0.0,0.0,2024-07-30,13
167,1665,1729,1363.8482753260716,0.0,0.0,0.0,2024-07-30,13
168,1154,1211,1407.4611505408038,0.0,0.0,0.0,2024-07-30,13
169,1200,1243,1053.4647448307805,0.0,0.0,0.0,2024-07-30,13
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2024-07-30,13
171,498,498,955.6203017957283,0.0,0.0,0.0,2024-07-30,13
172,1794,1794,932.456692065543,0.0,0.0,0.0,2024-07-30,13
173,1583,1583,866.9380295325788,0.0,0.0,0.0,2024-07-30,13
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-30,13
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-30,13
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-30,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-30,13
178,1430,1430,1543.1670778249222,0.0,0.0,0.0,2024-07-30,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-30,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-30,13
0,0,0,,,,,2024-07-30,14
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-30,14
2,0,0,,,,,2024-07-30,14
3,2265,4088,1501.4942069198858,0.0,0.0,0.0,2024-07-30,14
4,316,662,1528.1011993429845,0.0,0.0,0.0,2024-07-30,14
5,478,676,1951.6279041563582,0.0,0.0,0.0,2024-07-30,14
6,551,774,665.0239838244262,0.0,0.0,5.297157622739018,2024-07-30,14
7,604,1293,969.9961796365218,0.0,0.0,0.0,2024-07-30,14
8,820,1803,2092.225312192852,0.0,0.0,0.0,2024-07-30,14
9,1293,1758,1483.6779034355498,0.0,0.0,0.0,2024-07-30,14
10,698,1136,1062.9375059463891,0.0,0.0,0.0,2024-07-30,14
11,856,1084,825.7736676652373,0.0,0.0,0.0,2024-07-30,14
12,2030,3678,415.8593005724935,3.2354540511147363,17.020119630233825,69.16802610114192,2024-07-30,14
13,302,455,1214.1714270715497,0.0,0.0,0.0,2024-07-30,14
14,1033,1764,351.3493652484286,8.560090702947845,33.50340136054422,75.28344671201815,2024-07-30,14
15,1810,2948,329.0825058952729,5.563093622795115,35.68521031207598,82.83582089552239,2024-07-30,14
16,1846,3146,629.142901525715,0.0,6.516211061665607,35.69612205975842,2024-07-30,14
17,1167,2213,793.2353515428875,0.0,0.0,3.3438770899231813,2024-07-30,14
18,593,940,987.6090909887046,0.0,0.0,0.0,2024-07-30,14
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-07-30,14
20,3441,5180,906.7045761501565,0.0,0.0,4.478764478764479,2024-07-30,14
21,1224,2289,528.3085895911435,0.0,3.45128877238969,45.60943643512451,2024-07-30,14
22,254,407,959.7004205884183,0.0,0.0,5.159705159705159,2024-07-30,14
23,785,1634,1222.0785100509652,0.0,0.0,0.0,2024-07-30,14
24,1765,3033,886.2239271332357,0.0,0.0,4.648862512363996,2024-07-30,14
25,653,1107,758.6087750322871,0.0,0.0,0.45167118337850043,2024-07-30,14
26,1323,3207,964.2020176570527,0.0,0.0,0.0,2024-07-30,14
27,1521,3433,1327.8415375134298,0.0,0.0,0.0,2024-07-30,14
28,1773,2076,515.8572650503465,1.348747591522158,13.342967244701349,53.516377649325634,2024-07-30,14
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-07-30,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-30,14
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-30,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-30,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-07-30,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-30,14
35,3724,5534,342.05430976108306,6.071557643657391,31.8756776292013,82.47199132634623,2024-07-30,14
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-07-30,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-30,14
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-07-30,14
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-30,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-30,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-30,14
42,2008,3202,776.6118026485905,0.0,3.154278575890069,22.361024359775143,2024-07-30,14
43,643,1314,854.2112513076399,0.0,0.0,0.0,2024-07-30,14
44,1650,3794,1450.334227721865,0.0,0.0,0.0,2024-07-30,14
45,3476,6025,1319.9668937433103,0.0,0.0,0.0,2024-07-30,14
46,2039,3491,551.3986123360492,2.2916069894013176,19.3067888857061,44.39988541965053,2024-07-30,14
47,2382,4047,720.0175223978246,0.0,0.4447739065974796,20.088954781319497,2024-07-30,14
48,3976,7160,272.7102486061161,8.212290502793296,40.977653631284916,99.60893854748603,2024-07-30,14
49,676,1187,427.956998435461,0.42122999157540014,8.340353833192923,73.8837405223252,2024-07-30,14
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2024-07-30,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-30,14
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-07-30,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-30,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-30,14
55,1020,3067,237.85172058022613,10.107597000326052,65.21030322791,100.0,2024-07-30,14
56,1406,2495,287.8603145355978,11.623246492985972,43.366733466933866,87.89579158316633,2024-07-30,14
57,2196,5249,237.12362544508986,7.906267860544866,57.8967422366165,100.0,2024-07-30,14
58,2027,4649,303.4948750915154,8.216820821682083,34.760163476016345,89.28801892880189,2024-07-30,14
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-07-30,14
60,1030,1918,145.6536188840557,31.908237747653807,84.98435870698644,100.0,2024-07-30,14
