buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-19,12
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-19,12
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-19,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-19,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-19,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-19,12
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-19,12
99,0,0,,,,,2024-03-19,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-19,12
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-19,12
102,0,0,,,,,2024-03-19,12
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-19,12
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-19,12
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-19,12
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-19,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-19,12
108,0,0,,,,,2024-03-19,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-19,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-19,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-19,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-19,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-19,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-19,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-19,12
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-19,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-19,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-19,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-19,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-19,12
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-19,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-19,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-19,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-19,12
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-19,12
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-19,12
127,0,0,,,,,2024-03-19,12
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-19,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-19,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-19,12
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-19,12
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-19,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-19,12
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-19,12
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-19,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-19,12
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-19,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-19,12
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-03-19,12
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-03-19,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-19,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-03-19,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-19,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-03-19,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-19,12
146,0,0,,,,,2024-03-19,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-19,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-19,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-19,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-19,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-19,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-19,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-19,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-19,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-19,12
156,0,0,,,,,2024-03-19,12
157,0,0,,,,,2024-03-19,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-19,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-19,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-19,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-19,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-19,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-19,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-19,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-19,12
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-19,12
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-19,12
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-19,12
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-19,12
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-19,12
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-19,12
172,1794,1794,842.4576252112554,0.0,0.0,8.4726867335563,2024-03-19,12
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-19,12
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-19,12
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-19,12
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-19,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-19,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-19,12
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-19,12
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-19,12
0,0,0,,,,,2024-03-19,13
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-19,13
2,0,0,,,,,2024-03-19,13
3,2265,4088,240.9074506490133,10.567514677103718,58.95303326810176,95.47455968688845,2024-03-19,13
4,316,662,443.285142367689,0.0,24.47129909365559,56.646525679758305,2024-03-19,13
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2024-03-19,13
6,551,774,213.81744115761228,7.10594315245478,68.34625322997417,100.0,2024-03-19,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-03-19,13
8,820,1803,1415.9706205622372,0.0,0.0,0.0,2024-03-19,13
9,1293,1758,717.3352262384146,1.422070534698521,7.906712172923777,21.046643913538112,2024-03-19,13
10,698,1136,361.04054605618046,3.433098591549296,22.183098591549296,90.14084507042254,2024-03-19,13
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-03-19,13
12,2030,3678,211.2267926999703,15.959760739532355,61.337683523654164,99.48341489940185,2024-03-19,13
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2024-03-19,13
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-19,13
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-19,13
16,1846,3146,148.1779221719028,21.773680864589956,93.89701207883026,100.0,2024-03-19,13
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-19,13
18,593,940,273.54032513384965,10.74468085106383,35.0,99.14893617021276,2024-03-19,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-19,13
20,3441,5180,201.7565393603018,18.976833976833976,71.21621621621622,98.32046332046332,2024-03-19,13
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-19,13
22,254,407,179.14671517798064,9.336609336609335,85.25798525798525,100.0,2024-03-19,13
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-19,13
24,1765,3033,291.2730951681268,3.857566765578635,29.04714803824596,100.0,2024-03-19,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-19,13
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-03-19,13
27,1521,3433,250.3078965110956,9.059131954558696,45.47043402272065,100.0,2024-03-19,13
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-19,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-19,13
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-19,13
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-19,13
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-19,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-19,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-19,13
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-19,13
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-19,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-19,13
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-19,13
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-19,13
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-19,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-19,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-19,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-19,13
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-19,13
45,3476,6025,157.17191331621754,23.800829875518673,89.1286307053942,100.0,2024-03-19,13
46,2039,3491,234.78582095303452,13.14809510169006,55.48553423087941,100.0,2024-03-19,13
47,2382,4047,322.6302345392721,5.06548060291574,28.687916975537437,94.66271312083025,2024-03-19,13
48,3976,7160,256.3226854598838,9.30167597765363,52.27653631284917,95.54469273743017,2024-03-19,13
49,676,1187,215.64650354647776,5.981465880370682,63.85846672283066,100.0,2024-03-19,13
50,135,420,230.7594757704417,47.61904761904761,83.33333333333334,83.33333333333334,2024-03-19,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-19,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-19,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-03-19,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-19,13
55,1020,3067,194.96948759595978,10.401043364851645,80.04564721225954,100.0,2024-03-19,13
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-19,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-19,13
58,2027,4649,144.54457953254467,51.73155517315552,83.32974833297483,99.35469993547,2024-03-19,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-19,13
60,1030,1918,145.05683732533058,36.027111574556834,83.31595411887382,100.0,2024-03-19,13
61,2298,4746,452.31565195730576,0.1685630004214075,8.617783396544459,56.95322376738305,2024-03-19,13
62,1313,1907,233.30836436582067,17.829050865233352,58.4163607760881,97.69271106449922,2024-03-19,13
63,1146,2455,122.15848687147454,36.08961303462322,99.71486761710794,100.0,2024-03-19,13
64,2284,4458,276.5470506107868,9.690444145356663,38.24585015702108,98.78869448183042,2024-03-19,13
65,3004,6050,607.6767485558146,2.4132231404958677,9.239669421487603,32.54545454545455,2024-03-19,13
66,2169,4253,470.7886648608959,0.7053844345168117,10.60427933223607,57.74747237244298,2024-03-19,13
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-03-19,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-19,13
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2024-03-19,13
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2024-03-19,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-19,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-19,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-19,13
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-19,13
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-19,13
76,1232,3420,502.97639140519993,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-19,13
77,1757,4759,963.0727700378071,0.0,0.0,0.0,2024-03-19,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-19,13
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2024-03-19,13
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-03-19,13
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-19,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-19,13
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-19,13
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-03-19,13
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-19,13
86,1164,2420,1257.8507526514275,0.0,0.0,0.0,2024-03-19,13
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-19,13
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-19,13
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-19,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-19,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-19,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-19,13
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-19,13
94,1547,1902,1114.4012606887002,0.0,0.36803364879074657,0.47318611987381703,2024-03-19,13
95,1261,1556,1279.3629541878229,0.0,0.0,0.0,2024-03-19,13
96,2543,3155,2024.4938142413368,0.0,0.0,0.0,2024-03-19,13
97,1025,1066,2714.637607448781,0.0,0.0,0.0,2024-03-19,13
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-19,13
99,0,0,,,,,2024-03-19,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-19,13
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-19,13
102,0,0,,,,,2024-03-19,13
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-19,13
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-19,13
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-19,13
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-19,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-19,13
108,0,0,,,,,2024-03-19,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-19,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-19,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-19,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-19,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-19,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-19,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-19,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-19,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-19,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-19,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-19,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-19,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-19,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-19,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-19,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-19,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-19,13
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-19,13
127,0,0,,,,,2024-03-19,13
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-19,13
129,1327,1569,2182.654668024214,0.0,0.0,0.0,2024-03-19,13
130,133,424,2103.3354392347806,0.0,0.0,0.0,2024-03-19,13
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-19,13
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-19,13
133,285,302,2909.329212452747,0.0,0.0,0.0,2024-03-19,13
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-19,13
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-19,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-19,13
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-19,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-19,13
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-03-19,13
140,92,92,1648.6532459674231,0.0,0.0,0.0,2024-03-19,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-19,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-03-19,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-19,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-03-19,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-19,13
146,0,0,,,,,2024-03-19,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-19,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-19,13
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-19,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-19,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-19,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-19,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-19,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-19,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-19,13
156,0,0,,,,,2024-03-19,13
157,0,0,,,,,2024-03-19,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-19,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-19,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-19,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-19,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-19,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-19,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-19,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-19,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-19,13
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-19,13
168,1154,1211,1154.1721782723494,0.0,0.0,0.0,2024-03-19,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-19,13
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-19,13
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-19,13
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2024-03-19,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-19,13
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-19,13
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-19,13
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-19,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-19,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-19,13
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-19,13
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-19,13
0,0,0,,,,,2024-03-19,14
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-19,14
2,0,0,,,,,2024-03-19,14
3,2265,4088,240.9074506490133,10.567514677103718,58.95303326810176,95.47455968688845,2024-03-19,14
4,316,662,443.285142367689,0.0,24.47129909365559,56.646525679758305,2024-03-19,14
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2024-03-19,14
6,551,774,213.81744115761228,7.10594315245478,68.34625322997417,100.0,2024-03-19,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-03-19,14
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-03-19,14
9,1293,1758,675.8571247845207,1.422070534698521,7.906712172923777,21.046643913538112,2024-03-19,14
10,698,1136,361.04054605618046,3.433098591549296,22.183098591549296,90.14084507042254,2024-03-19,14
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-03-19,14
12,2030,3678,211.2267926999703,15.959760739532355,61.337683523654164,99.48341489940185,2024-03-19,14
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2024-03-19,14
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-19,14
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-19,14
16,1846,3146,148.1779221719028,21.773680864589956,93.89701207883026,100.0,2024-03-19,14
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-19,14
18,593,940,273.54032513384965,10.74468085106383,35.0,99.14893617021276,2024-03-19,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-19,14
20,3441,5180,208.9910819078079,16.37065637065637,70.67567567567568,98.32046332046332,2024-03-19,14
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2024-03-19,14
22,254,407,179.14671517798064,9.336609336609335,85.25798525798525,100.0,2024-03-19,14
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-19,14
24,1765,3033,291.2730951681268,3.857566765578635,29.04714803824596,100.0,2024-03-19,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-19,14
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-03-19,14
27,1521,3433,250.3078965110956,9.059131954558696,45.47043402272065,100.0,2024-03-19,14
28,1773,2076,705.0737080484604,0.04816955684007707,5.684007707129094,33.76685934489403,2024-03-19,14
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-19,14
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-19,14
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-19,14
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-19,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-19,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-19,14
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-19,14
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-19,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-19,14
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-19,14
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-19,14
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-19,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-19,14
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-19,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-19,14
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-19,14
45,3476,6025,157.17191331621754,23.800829875518673,89.1286307053942,100.0,2024-03-19,14
46,2039,3491,234.78582095303452,13.14809510169006,55.48553423087941,100.0,2024-03-19,14
47,2382,4047,322.6302345392721,5.06548060291574,28.687916975537437,94.66271312083025,2024-03-19,14
48,3976,7160,256.3226854598838,9.30167597765363,52.27653631284917,95.54469273743017,2024-03-19,14
49,676,1187,215.64650354647776,5.981465880370682,63.85846672283066,100.0,2024-03-19,14
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-19,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-19,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-19,14
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-03-19,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-19,14
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-03-19,14
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-19,14
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-19,14
58,2027,4649,147.02622783605923,49.516024951602496,83.32974833297483,99.35469993547,2024-03-19,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-19,14
60,1030,1918,149.15409437870017,36.027111574556834,79.97914494264859,100.0,2024-03-19,14
61,2298,4746,452.31565195730576,0.1685630004214075,8.617783396544459,56.95322376738305,2024-03-19,14
62,1313,1907,233.30836436582067,17.829050865233352,58.4163607760881,97.69271106449922,2024-03-19,14
63,1146,2455,122.15848687147454,36.08961303462322,99.71486761710794,100.0,2024-03-19,14
64,2284,4458,276.5470506107868,9.690444145356663,38.24585015702108,98.78869448183042,2024-03-19,14
65,3004,6050,607.6767485558146,2.4132231404958677,9.239669421487603,32.54545454545455,2024-03-19,14
66,2169,4253,470.7886648608959,0.7053844345168117,10.60427933223607,57.74747237244298,2024-03-19,14
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2024-03-19,14
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-19,14
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2024-03-19,14
70,1369,2573,552.8060629115456,0.0,2.331908278274388,34.82316362223086,2024-03-19,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-19,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-19,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-19,14
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-19,14
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-19,14
76,1232,3420,502.97639140519993,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-19,14
77,1757,4759,963.0727700378071,0.0,0.0,0.0,2024-03-19,14
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-19,14
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2024-03-19,14
