buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-04,13
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-09-04,13
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2024-09-04,13
94,1547,1902,874.9727789356181,0.0,0.0,10.25236593059937,2024-09-04,13
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-04,13
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-04,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-04,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-09-04,13
99,0,0,,,,,2024-09-04,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-04,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-04,13
102,0,0,,,,,2024-09-04,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-04,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-04,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-04,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-04,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-04,13
108,0,0,,,,,2024-09-04,13
109,943,999,1183.5274643090456,0.0,0.0,0.0,2024-09-04,13
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-04,13
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2024-09-04,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-04,13
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-09-04,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-04,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-04,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-04,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-04,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-04,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-04,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-04,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-04,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-04,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-04,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-04,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-04,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-04,13
127,0,0,,,,,2024-09-04,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-04,13
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-04,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-04,13
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-04,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-04,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-04,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-04,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-04,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-04,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-04,13
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-09-04,13
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-09-04,13
140,92,92,1180.3348201438118,0.0,0.0,0.0,2024-09-04,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-04,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-04,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-04,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-09-04,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-04,13
146,0,0,,,,,2024-09-04,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-04,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-04,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-04,13
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-04,13
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-04,13
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-04,13
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-04,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-04,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-04,13
156,0,0,,,,,2024-09-04,13
157,0,0,,,,,2024-09-04,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-04,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-04,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-04,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-04,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-04,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-04,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-04,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-04,13
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-09-04,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-09-04,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-09-04,13
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-09-04,13
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-04,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-04,13
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-09-04,13
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-04,13
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-09-04,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-09-04,13
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-09-04,13
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-04,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-04,13
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-04,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-04,13
0,0,0,,,,,2024-09-04,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-04,14
2,0,0,,,,,2024-09-04,14
3,2265,4088,306.7667326951088,16.634050880626223,48.67906066536204,81.55577299412916,2024-09-04,14
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2024-09-04,14
5,478,676,802.297067086692,0.0,18.34319526627219,25.443786982248522,2024-09-04,14
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-09-04,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-04,14
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-04,14
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-04,14
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2024-09-04,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-04,14
12,2030,3678,265.1113087883648,5.736813485589995,40.83741163675911,99.10277324632952,2024-09-04,14
13,302,455,813.9193393850625,0.0,0.0,0.0,2024-09-04,14
14,1033,1764,465.6204442208598,0.0,3.8548752834467117,57.36961451247166,2024-09-04,14
15,1810,2948,245.9673349586631,5.970149253731343,53.392130257801895,100.0,2024-09-04,14
16,1846,3146,264.8999303775036,7.215511760966306,57.21551176096631,92.27590591226955,2024-09-04,14
17,1167,2213,683.742468090592,0.0,0.0,5.829191143244464,2024-09-04,14
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-09-04,14
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-04,14
20,3441,5180,255.7065051235223,16.042471042471043,57.10424710424711,89.82625482625483,2024-09-04,14
21,1224,2289,337.8056628867563,5.548274355613805,26.86762778505898,91.30624726955003,2024-09-04,14
22,254,407,213.43409882432533,9.336609336609335,67.56756756756756,97.05159705159704,2024-09-04,14
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-04,14
24,1765,3033,236.95991495681184,16.880975931421034,55.45664358720739,99.37355753379492,2024-09-04,14
25,653,1107,848.3163740864328,0.0,0.0,0.45167118337850043,2024-09-04,14
26,1323,3207,562.8940762362072,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-04,14
27,1521,3433,317.3358905215179,8.214389746577337,35.82872123507136,88.05709292164288,2024-09-04,14
28,1773,2076,907.6286936653888,0.0,0.0,7.514450867052023,2024-09-04,14
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-09-04,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-04,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-09-04,14
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-04,14
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-04,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-04,14
35,3724,5534,418.0463721346001,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-04,14
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-09-04,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-09-04,14
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-09-04,14
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-04,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-04,14
41,687,2180,978.616000200192,0.0,0.0,0.0,2024-09-04,14
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-09-04,14
43,643,1314,867.6175319201939,0.0,0.0,0.0,2024-09-04,14
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2024-09-04,14
45,3476,6025,203.6541421303075,13.676348547717843,68.99585062240664,100.0,2024-09-04,14
46,2039,3491,229.6402435971562,9.911200229160698,64.1649957032369,98.9401317674019,2024-09-04,14
47,2382,4047,130.37478184537684,37.92933036817396,91.94465035829009,100.0,2024-09-04,14
48,3976,7160,145.18060053060637,25.837988826815643,92.61173184357541,100.0,2024-09-04,14
49,676,1187,196.91750701968988,2.0219039595619206,82.56107834877844,100.0,2024-09-04,14
50,135,420,437.24823795344423,0.0,29.523809523809526,83.33333333333334,2024-09-04,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-04,14
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-04,14
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-09-04,14
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-09-04,14
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-04,14
56,1406,2495,240.24970964227927,16.95390781563126,55.390781563126254,100.0,2024-09-04,14
57,2196,5249,276.9025696075827,4.5341969899028385,41.62697656696513,95.2752905315298,2024-09-04,14
58,2027,4649,227.25859736162312,6.689610668961067,58.05549580554958,100.0,2024-09-04,14
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-09-04,14
60,1030,1918,216.50223332264392,18.717413972888426,55.00521376433786,100.0,2024-09-04,14
61,2298,4746,161.7368477031251,21.028234302570585,87.14707121786768,100.0,2024-09-04,14
62,1313,1907,152.5031333369043,18.98269533298374,95.33298374410069,100.0,2024-09-04,14
63,1146,2455,174.0214026657821,16.619144602851325,78.94093686354378,100.0,2024-09-04,14
64,2284,4458,152.98184734126613,23.261552265589952,91.4984297891431,100.0,2024-09-04,14
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-09-04,14
66,2169,4253,366.68602467132087,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-04,14
67,1225,2632,655.4714923501398,0.0,0.0,20.40273556231003,2024-09-04,14
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-09-04,14
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-04,14
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-04,14
71,1514,3024,457.46840744869377,0.0,5.059523809523809,62.92989417989418,2024-09-04,14
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-04,14
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-09-04,14
74,3542,8463,565.2049375804319,1.9496632399858205,12.536925440151247,40.04490133522391,2024-09-04,14
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-04,14
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-04,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-04,14
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-04,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-04,14
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-09-04,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-04,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-04,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-04,14
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-04,14
85,1112,3224,532.3527891643885,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-04,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-04,14
87,1011,1723,738.9850764671223,0.0,0.0,0.9866511897852582,2024-09-04,14
88,831,3238,250.92905846206307,23.10067943174799,53.5206917850525,91.01297096973441,2024-09-04,14
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-09-04,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-04,14
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-04,14
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-09-04,14
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2024-09-04,14
94,1547,1902,874.6799177241393,0.0,0.0,10.25236593059937,2024-09-04,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-04,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-04,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-04,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-09-04,14
99,0,0,,,,,2024-09-04,14
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-04,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-04,14
102,0,0,,,,,2024-09-04,14
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-04,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-04,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-04,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-04,14
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-04,14
108,0,0,,,,,2024-09-04,14
109,943,999,1183.5274643090456,0.0,0.0,0.0,2024-09-04,14
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-04,14
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2024-09-04,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-04,14
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-09-04,14
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-04,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-04,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-04,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-04,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-04,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-04,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-04,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-04,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-04,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-04,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-04,14
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-04,14
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-04,14
127,0,0,,,,,2024-09-04,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-04,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-04,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-04,14
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-04,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-04,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-04,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-04,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-04,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-04,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-04,14
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-09-04,14
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-09-04,14
140,92,92,1180.3348201438118,0.0,0.0,0.0,2024-09-04,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-04,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-04,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-04,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-09-04,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-04,14
146,0,0,,,,,2024-09-04,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-04,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-04,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-04,14
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-04,14
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-04,14
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-04,14
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-04,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-04,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-04,14
156,0,0,,,,,2024-09-04,14
157,0,0,,,,,2024-09-04,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-04,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-04,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-04,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-04,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-04,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-04,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-04,14
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-04,14
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-09-04,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-09-04,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-09-04,14
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-09-04,14
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-04,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-04,14
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-09-04,14
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-04,14
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-09-04,14
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-09-04,14
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-09-04,14
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-04,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-04,14
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-04,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-04,14
0,0,0,,,,,2024-09-04,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-04,15
2,0,0,,,,,2024-09-04,15
3,2265,4088,306.7667326951088,16.634050880626223,48.67906066536204,81.55577299412916,2024-09-04,15
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2024-09-04,15
5,478,676,802.297067086692,0.0,18.34319526627219,25.443786982248522,2024-09-04,15
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-09-04,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-04,15
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-04,15
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-04,15
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2024-09-04,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-04,15
12,2030,3678,265.1113087883648,5.736813485589995,40.83741163675911,99.10277324632952,2024-09-04,15
13,302,455,813.9193393850625,0.0,0.0,0.0,2024-09-04,15
14,1033,1764,465.6204442208598,0.0,3.8548752834467117,57.36961451247166,2024-09-04,15
15,1810,2948,245.9673349586631,5.970149253731343,53.392130257801895,100.0,2024-09-04,15
16,1846,3146,264.8999303775036,7.215511760966306,57.21551176096631,92.27590591226955,2024-09-04,15
17,1167,2213,683.742468090592,0.0,0.0,5.829191143244464,2024-09-04,15
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-09-04,15
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-04,15
20,3441,5180,255.7065051235223,16.042471042471043,57.10424710424711,89.82625482625483,2024-09-04,15
21,1224,2289,337.8056628867563,5.548274355613805,26.86762778505898,91.30624726955003,2024-09-04,15
22,254,407,213.43409882432533,9.336609336609335,67.56756756756756,97.05159705159704,2024-09-04,15
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-04,15
24,1765,3033,236.95991495681184,16.880975931421034,55.45664358720739,99.37355753379492,2024-09-04,15
25,653,1107,848.3163740864328,0.0,0.0,0.45167118337850043,2024-09-04,15
26,1323,3207,562.8940762362072,0.2494543186778921,5.144995322731525,42.09541627689429,2024-09-04,15
27,1521,3433,317.3358905215179,8.214389746577337,35.82872123507136,88.05709292164288,2024-09-04,15
28,1773,2076,907.6286936653888,0.0,0.0,7.514450867052023,2024-09-04,15
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-09-04,15
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-09-04,15
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-09-04,15
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-09-04,15
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-04,15
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-04,15
35,3724,5534,418.0463721346001,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-04,15
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-09-04,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-09-04,15
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-09-04,15
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-04,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-04,15
41,687,2180,978.616000200192,0.0,0.0,0.0,2024-09-04,15
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-09-04,15
43,643,1314,867.6175319201939,0.0,0.0,0.0,2024-09-04,15
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2024-09-04,15
45,3476,6025,203.6541421303075,13.676348547717843,68.99585062240664,100.0,2024-09-04,15
46,2039,3491,229.6402435971562,9.911200229160698,64.1649957032369,98.9401317674019,2024-09-04,15
47,2382,4047,130.37478184537684,37.92933036817396,91.94465035829009,100.0,2024-09-04,15
48,3976,7160,145.18060053060637,25.837988826815643,92.61173184357541,100.0,2024-09-04,15
49,676,1187,221.11916308869183,1.6849199663016006,64.61668070766639,100.0,2024-09-04,15
50,135,420,437.24823795344423,0.0,29.523809523809526,83.33333333333334,2024-09-04,15
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-04,15
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-04,15
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-09-04,15
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-09-04,15
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-04,15
56,1406,2495,231.53089415776014,16.95390781563126,57.31462925851704,100.0,2024-09-04,15
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-09-04,15
58,2027,4649,190.11780511670574,14.04603140460314,76.03785760378577,100.0,2024-09-04,15
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-09-04,15
60,1030,1918,211.236697384009,18.717413972888426,55.00521376433786,100.0,2024-09-04,15
61,2298,4746,165.15598081269644,21.028234302570585,84.51327433628319,100.0,2024-09-04,15
62,1313,1907,253.6004945695628,5.7157839538542214,48.715259570005244,100.0,2024-09-04,15
63,1146,2455,230.65416346814166,10.101832993890019,58.85947046843177,100.0,2024-09-04,15
64,2284,4458,177.22028073110457,19.044414535666217,81.0004486316734,100.0,2024-09-04,15
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-09-04,15
66,2169,4253,366.5920478858624,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-04,15
67,1225,2632,661.2400858320294,0.0,0.0,20.440729483282674,2024-09-04,15
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2024-09-04,15
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-04,15
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-04,15
71,1514,3024,457.46840744869377,0.0,5.059523809523809,62.92989417989418,2024-09-04,15
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-04,15
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-09-04,15
