buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-30,12
44,1650,3794,245.36771043298592,9.646810753821825,52.89931470743279,100.0,2024-08-30,12
45,3476,6025,194.77424481767974,13.410788381742739,73.37759336099585,100.0,2024-08-30,12
46,2039,3491,180.53209978485037,16.24176453738184,81.15153251217416,100.0,2024-08-30,12
47,2382,4047,154.56240750285403,26.66172473437114,89.02891030392882,100.0,2024-08-30,12
48,3976,7160,169.67204122860483,17.27653631284916,87.58379888268156,100.0,2024-08-30,12
49,676,1187,308.12389881992874,1.1794439764111204,29.65459140690817,100.0,2024-08-30,12
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-08-30,12
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-08-30,12
52,538,1590,575.7775404787935,0.0,0.0,32.13836477987421,2024-08-30,12
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-08-30,12
54,1292,3880,1058.1780295196288,0.0,0.0,0.0,2024-08-30,12
55,1020,3067,291.91495160533316,0.22823606129768503,23.801760678187154,100.0,2024-08-30,12
56,1406,2495,313.3102645776503,3.246492985971944,28.336673346693388,96.59318637274549,2024-08-30,12
57,2196,5249,411.74826520286183,3.6578395884930464,20.689655172413794,64.62183273004382,2024-08-30,12
58,2027,4649,410.4033891903818,2.495160249516025,10.905571090557109,69.9075069907507,2024-08-30,12
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-08-30,12
60,1030,1918,312.6515269975775,2.346193952033368,26.485922836287802,95.56830031282585,2024-08-30,12
61,2298,4746,308.0865075462957,5.667930889169828,35.67214496418036,88.1795195954488,2024-08-30,12
62,1313,1907,153.6150400760223,25.27530152071316,89.61719979024646,100.0,2024-08-30,12
63,1146,2455,170.2346664998193,12.871690427698573,89.4501018329939,100.0,2024-08-30,12
64,2284,4458,224.147447056567,19.33602512337371,67.96769851951548,91.67788245850157,2024-08-30,12
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-30,12
66,2169,4253,574.5294760087811,0.0,0.0,25.605454972960263,2024-08-30,12
67,1225,2632,746.4870337162429,0.0,0.0,3.913373860182371,2024-08-30,12
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-30,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-30,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-30,12
71,1514,3024,379.5053227432505,0.0,7.771164021164021,88.95502645502646,2024-08-30,12
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-30,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-30,12
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-30,12
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-30,12
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-30,12
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-30,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-30,12
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2024-08-30,12
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-30,12
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-30,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-30,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-08-30,12
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-08-30,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-08-30,12
86,1164,2420,1259.640643376021,0.0,0.0,0.0,2024-08-30,12
87,1011,1723,414.3515155836763,0.0,23.50551363900174,67.61462565293094,2024-08-30,12
88,831,3238,281.36990911803446,22.79184681902409,46.016059295861645,88.51142680667078,2024-08-30,12
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-30,12
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-08-30,12
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-30,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-30,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-08-30,12
94,1547,1902,302.2302409304334,21.451104100946374,32.17665615141956,99.52681388012618,2024-08-30,12
95,1261,1556,992.1149782545868,0.0,0.0,0.0,2024-08-30,12
96,2543,3155,1527.0935598827166,0.0,0.0,0.0,2024-08-30,12
97,1025,1066,2075.5836847971773,0.0,0.0,0.0,2024-08-30,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-30,12
99,0,0,,,,,2024-08-30,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-30,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-30,12
102,0,0,,,,,2024-08-30,12
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-30,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-30,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-30,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-30,12
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-30,12
108,0,0,,,,,2024-08-30,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-30,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-30,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-30,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-30,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-30,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-30,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-30,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-30,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-30,12
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-08-30,12
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-08-30,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-30,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-30,12
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-08-30,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-08-30,12
124,172,1505,2228.715544674243,0.0,0.0,0.0,2024-08-30,12
125,260,1342,2537.6435603898894,0.0,0.0,0.0,2024-08-30,12
126,717,2197,2672.7260053629216,0.0,0.0,0.0,2024-08-30,12
127,0,0,,,,,2024-08-30,12
128,46,345,2332.409863980819,0.0,0.0,0.0,2024-08-30,12
129,1327,1569,2125.7250181658915,0.0,0.0,0.0,2024-08-30,12
130,133,424,2226.2863093210217,0.0,0.0,0.0,2024-08-30,12
131,1087,2247,2734.6735048196847,0.0,0.0,0.0,2024-08-30,12
132,1066,3263,3139.411777168656,0.0,0.0,0.0,2024-08-30,12
133,285,302,2577.7796084309343,0.0,0.0,0.0,2024-08-30,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-30,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-30,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-30,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-30,12
138,228,228,3582.1032183797533,0.0,0.0,0.0,2024-08-30,12
139,552,564,2711.7075559262685,0.0,0.0,0.0,2024-08-30,12
140,92,92,1241.473676868703,0.0,0.0,0.0,2024-08-30,12
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-08-30,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-30,12
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-08-30,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-30,12
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-30,12
146,0,0,,,,,2024-08-30,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-30,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-30,12
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-30,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-30,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-30,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-30,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-30,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-30,12
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-30,12
156,0,0,,,,,2024-08-30,12
157,0,0,,,,,2024-08-30,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-30,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-30,12
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-30,12
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-30,12
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-30,12
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-30,12
164,527,527,1474.4861005759751,0.0,0.0,0.0,2024-08-30,12
165,1111,1111,1551.6363812624757,0.0,0.0,0.0,2024-08-30,12
166,1425,1425,1490.0937165611413,0.0,0.0,0.0,2024-08-30,12
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-30,12
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-30,12
169,1200,1243,1340.6824754932136,0.0,0.0,0.0,2024-08-30,12
170,2355,2411,1023.3574826776575,0.0,0.0,0.0,2024-08-30,12
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-08-30,12
172,1794,1794,710.1304057541732,0.0,0.0,13.879598662207357,2024-08-30,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-30,12
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-30,12
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-30,12
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-30,12
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-30,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-30,12
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-30,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-30,12
0,0,0,,,,,2024-08-30,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-30,13
2,0,0,,,,,2024-08-30,13
3,2265,4088,297.60749220228,18.224070450097848,53.47358121330724,81.55577299412916,2024-08-30,13
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-08-30,13
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2024-08-30,13
6,551,774,598.3442490340894,0.0,0.0,10.20671834625323,2024-08-30,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-30,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-30,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-30,13
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-30,13
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-30,13
12,2030,3678,294.84796391654925,8.183795541054922,32.62642740619902,98.31430125067972,2024-08-30,13
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2024-08-30,13
14,1033,1764,203.219179145049,11.848072562358276,68.65079365079364,100.0,2024-08-30,13
15,1810,2948,211.9742393938824,12.856173677069199,71.33649932157394,100.0,2024-08-30,13
16,1846,3146,139.76757640813426,29.211697393515575,91.03623649078195,100.0,2024-08-30,13
17,1167,2213,446.3855107587134,0.0,0.0,70.22141888838681,2024-08-30,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-08-30,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-30,13
20,3441,5180,265.0912538915367,7.22007722007722,47.99227799227799,97.12355212355213,2024-08-30,13
21,1224,2289,308.6378830736088,5.5045871559633035,30.40629095674967,95.36915683704675,2024-08-30,13
22,254,407,199.37223791088954,8.845208845208845,84.52088452088452,96.31449631449631,2024-08-30,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-08-30,13
24,1765,3033,185.01603109245906,18.793273986152325,75.04121332014508,100.0,2024-08-30,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-30,13
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2024-08-30,13
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2024-08-30,13
28,1773,2076,346.9697877482174,2.5048169556840074,22.350674373795762,89.83622350674374,2024-08-30,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-30,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-30,13
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-30,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-30,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-30,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-30,13
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-30,13
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-30,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-30,13
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-30,13
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-30,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-30,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-30,13
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-30,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-30,13
44,1650,3794,261.530237874123,7.301001581444385,45.65102793885082,100.0,2024-08-30,13
45,3476,6025,184.6016616005418,16.0,80.0,100.0,2024-08-30,13
46,2039,3491,180.53209978485037,16.24176453738184,81.15153251217416,100.0,2024-08-30,13
47,2382,4047,154.56240750285403,26.66172473437114,89.02891030392882,100.0,2024-08-30,13
48,3976,7160,169.3157730512162,17.27653631284916,87.58379888268156,100.0,2024-08-30,13
49,676,1187,386.31286293684553,0.0,13.563605728727884,93.76579612468407,2024-08-30,13
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-08-30,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-30,13
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-30,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-30,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-30,13
55,1020,3067,356.7330801042862,0.22823606129768503,7.368764264753831,92.98989240299967,2024-08-30,13
56,1406,2495,313.3102645776503,3.246492985971944,28.336673346693388,96.59318637274549,2024-08-30,13
57,2196,5249,411.74826520286183,3.6578395884930464,20.689655172413794,64.62183273004382,2024-08-30,13
58,2027,4649,525.266246729279,0.0,0.0,37.14777371477737,2024-08-30,13
59,314,576,795.182996673111,0.0,0.0,0.0,2024-08-30,13
60,1030,1918,556.9306886122762,0.0,1.7726798748696557,30.86548488008342,2024-08-30,13
61,2298,4746,311.5639760566447,7.4799831436999575,33.438685208596716,88.1795195954488,2024-08-30,13
62,1313,1907,205.25173143911425,18.45831148400629,66.5443104352386,100.0,2024-08-30,13
63,1146,2455,219.57437552847537,6.191446028513238,67.41344195519349,100.0,2024-08-30,13
64,2284,4458,239.07523273171864,18.663077613279498,58.097801704800354,91.67788245850157,2024-08-30,13
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-30,13
66,2169,4253,574.5294760087811,0.0,0.0,25.605454972960263,2024-08-30,13
67,1225,2632,746.4870337162429,0.0,0.0,3.913373860182371,2024-08-30,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-30,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-30,13
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-30,13
71,1514,3024,400.9727746225663,0.0,2.7116402116402116,88.69047619047619,2024-08-30,13
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-30,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-08-30,13
74,3542,8463,351.14434666720814,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-30,13
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-30,13
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-30,13
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-30,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-30,13
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2024-08-30,13
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-30,13
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-30,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-30,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-08-30,13
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2024-08-30,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-08-30,13
86,1164,2420,1259.640643376021,0.0,0.0,0.0,2024-08-30,13
87,1011,1723,414.3515155836763,0.0,23.50551363900174,67.61462565293094,2024-08-30,13
88,831,3238,281.36990911803446,22.79184681902409,46.016059295861645,88.51142680667078,2024-08-30,13
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-30,13
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2024-08-30,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-30,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-30,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-08-30,13
94,1547,1902,302.2527534499346,21.451104100946374,32.17665615141956,99.52681388012618,2024-08-30,13
95,1261,1556,992.1149782545868,0.0,0.0,0.0,2024-08-30,13
96,2543,3155,1527.0935598827166,0.0,0.0,0.0,2024-08-30,13
97,1025,1066,2075.5836847971773,0.0,0.0,0.0,2024-08-30,13
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-30,13
99,0,0,,,,,2024-08-30,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-30,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-30,13
102,0,0,,,,,2024-08-30,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-30,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-30,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-30,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-30,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-30,13
108,0,0,,,,,2024-08-30,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-30,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-30,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-30,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-30,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-30,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-30,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-30,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-30,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-30,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-08-30,13
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-08-30,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-30,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-30,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-08-30,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-08-30,13
124,172,1505,2228.715544674243,0.0,0.0,0.0,2024-08-30,13
125,260,1342,2537.6435603898894,0.0,0.0,0.0,2024-08-30,13
126,717,2197,2672.7260053629216,0.0,0.0,0.0,2024-08-30,13
127,0,0,,,,,2024-08-30,13
128,46,345,2332.409863980819,0.0,0.0,0.0,2024-08-30,13
129,1327,1569,2125.7250181658915,0.0,0.0,0.0,2024-08-30,13
130,133,424,2226.2863093210217,0.0,0.0,0.0,2024-08-30,13
131,1087,2247,2734.6735048196847,0.0,0.0,0.0,2024-08-30,13
132,1066,3263,3139.411777168656,0.0,0.0,0.0,2024-08-30,13
133,285,302,2577.7796084309343,0.0,0.0,0.0,2024-08-30,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-30,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-30,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-30,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-30,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-30,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-30,13
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-30,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-30,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-30,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-30,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-30,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-30,13
146,0,0,,,,,2024-08-30,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-30,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-30,13
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-30,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-30,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-30,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-30,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-30,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-30,13
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-30,13
156,0,0,,,,,2024-08-30,13
157,0,0,,,,,2024-08-30,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-30,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-30,13
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-30,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-30,13
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-30,13
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-30,13
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-30,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-30,13
166,1425,1425,1441.7624667987272,0.0,0.0,0.0,2024-08-30,13
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-30,13
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-30,13
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-30,13
170,2355,2411,1023.3574826776575,0.0,0.0,0.0,2024-08-30,13
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-08-30,13
172,1794,1794,710.1304057541732,0.0,0.0,13.879598662207357,2024-08-30,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-30,13
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-30,13
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-30,13
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-30,13
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-30,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-30,13
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-30,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-30,13
0,0,0,,,,,2024-08-30,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-30,14
2,0,0,,,,,2024-08-30,14
3,2265,4088,297.79802182825716,17.783757338551858,53.47358121330724,81.55577299412916,2024-08-30,14
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-08-30,14
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2024-08-30,14
6,551,774,638.5195728622914,0.0,0.0,10.20671834625323,2024-08-30,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-30,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-30,14
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-30,14
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-30,14
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-30,14
12,2030,3678,295.2875845490153,8.183795541054922,32.62642740619902,98.25992387166939,2024-08-30,14
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2024-08-30,14
14,1033,1764,286.7098558692467,3.2879818594104306,35.770975056689345,100.0,2024-08-30,14
15,1810,2948,209.49987911371034,12.856173677069199,72.04884667571235,100.0,2024-08-30,14
16,1846,3146,148.9022804403811,27.74952320406866,84.67895740623014,100.0,2024-08-30,14
17,1167,2213,446.3855107587134,0.0,0.0,70.22141888838681,2024-08-30,14
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-08-30,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-30,14
20,3441,5180,289.1671612713544,6.351351351351352,42.60617760617761,94.9034749034749,2024-08-30,14
21,1224,2289,306.73375457680976,5.5045871559633035,35.64875491480996,89.68982088248143,2024-08-30,14
22,254,407,205.88004142039895,8.845208845208845,84.52088452088452,95.33169533169533,2024-08-30,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-08-30,14
24,1765,3033,185.44017562875348,18.793273986152325,75.04121332014508,100.0,2024-08-30,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-30,14
