buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-01,4
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-12-01,4
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-12-01,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-01,4
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-12-01,4
171,498,498,947.9260932157949,0.0,0.0,0.0,2024-12-01,4
172,1794,1794,751.6079411851387,0.0,0.0,11.09253065774805,2024-12-01,4
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-12-01,4
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-01,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-01,4
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-01,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-01,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-01,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-01,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-01,4
0,0,0,,,,,2024-12-01,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-01,5
2,0,0,,,,,2024-12-01,5
3,2265,4088,225.56792856939592,14.065557729941291,63.74755381604697,95.49902152641879,2024-12-01,5
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-12-01,5
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-01,5
6,551,774,216.51331148079737,10.723514211886306,61.88630490956072,100.0,2024-12-01,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-01,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-01,5
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-01,5
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-01,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-01,5
12,2030,3678,556.3055274427993,0.0,2.6373028820010873,37.656334964654704,2024-12-01,5
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-12-01,5
14,1033,1764,158.80303405095503,19.841269841269842,90.98639455782312,100.0,2024-12-01,5
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-01,5
16,1846,3146,108.22925628939797,42.49841068022886,98.79211697393515,100.0,2024-12-01,5
17,1167,2213,259.1818173396581,7.410754631721645,46.27202892001808,99.32218707636692,2024-12-01,5
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-12-01,5
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-12-01,5
20,3441,5180,229.85607181150505,6.312741312741313,59.13127413127414,100.0,2024-12-01,5
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-01,5
22,254,407,190.3728780483917,9.336609336609335,80.83538083538083,97.54299754299754,2024-12-01,5
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2024-12-01,5
24,1765,3033,140.65584754600363,29.673590504451035,94.79063633366303,100.0,2024-12-01,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-01,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-01,5
27,1521,3433,197.64007319125687,16.10836003495485,71.3370230119429,100.0,2024-12-01,5
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-01,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-01,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-01,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-01,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-01,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-01,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-01,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-01,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-01,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-01,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-01,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-01,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-01,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-01,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-01,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-01,5
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-12-01,5
45,3476,6025,172.02160035965537,17.74273858921162,83.83402489626556,100.0,2024-12-01,5
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-12-01,5
47,2382,4047,140.8019304218096,25.54978996787744,97.10896960711638,100.0,2024-12-01,5
48,3976,7160,158.3495219572824,21.620111731843576,89.1340782122905,100.0,2024-12-01,5
49,676,1187,378.31787769836797,4.296545914069082,16.175231676495365,88.6267902274642,2024-12-01,5
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-01,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-01,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-01,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-01,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-01,5
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-01,5
56,1406,2495,198.34704916171705,16.673346693386772,68.37675350701403,100.0,2024-12-01,5
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-12-01,5
58,2027,4649,190.4527291168986,22.82211228221123,77.32845773284576,97.50483975048397,2024-12-01,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-01,5
60,1030,1918,168.04292756178728,20.698644421272157,89.78102189781022,100.0,2024-12-01,5
61,2298,4746,162.68084938287856,22.018541930046354,85.08217446270544,100.0,2024-12-01,5
62,1313,1907,258.22675254226095,3.303618248557944,46.56528578919769,100.0,2024-12-01,5
63,1146,2455,160.51714585273461,27.25050916496945,90.54989816700612,100.0,2024-12-01,5
64,2284,4458,157.97903248795757,28.734858681022878,84.58950201884254,100.0,2024-12-01,5
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-12-01,5
66,2169,4253,472.1100843793141,0.7053844345168117,10.60427933223607,55.39619092405361,2024-12-01,5
67,1225,2632,776.0608444766627,0.0,0.0,11.96808510638298,2024-12-01,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-01,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-01,5
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-12-01,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-01,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-01,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-01,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-01,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-01,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-01,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-01,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-01,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-01,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-01,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-01,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-01,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-01,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-01,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-01,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-01,5
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-12-01,5
88,831,3238,469.5095548738133,0.0,0.0,65.0401482396541,2024-12-01,5
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-12-01,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-01,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-01,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-01,5
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-01,5
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-01,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-01,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-01,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-01,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-01,5
99,0,0,,,,,2024-12-01,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-01,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-01,5
102,0,0,,,,,2024-12-01,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-01,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-01,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-01,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-01,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-01,5
108,0,0,,,,,2024-12-01,5
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-01,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-01,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-01,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-01,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-01,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-01,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-01,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-01,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-01,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-01,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-01,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-01,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-01,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-01,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-01,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-01,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-01,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-01,5
127,0,0,,,,,2024-12-01,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-01,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-01,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-01,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-01,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-01,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-01,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-01,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-01,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-01,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-01,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-01,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-01,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-01,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-01,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-01,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-01,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-01,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-01,5
146,0,0,,,,,2024-12-01,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-01,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-01,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-01,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-01,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-01,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-01,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-01,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-01,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-01,5
156,0,0,,,,,2024-12-01,5
157,0,0,,,,,2024-12-01,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-01,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-01,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-01,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-01,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-01,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-01,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-01,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-01,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-01,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-01,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-01,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-01,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-01,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-01,5
172,1794,1794,691.5662144414404,0.0,0.0,12.486064659977703,2024-12-01,5
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2024-12-01,5
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-01,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-01,5
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-01,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-01,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-01,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-01,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-01,5
0,0,0,,,,,2024-12-01,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-01,6
2,0,0,,,,,2024-12-01,6
3,2265,4088,225.56792856939592,14.065557729941291,63.74755381604697,95.49902152641879,2024-12-01,6
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-12-01,6
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-12-01,6
6,551,774,216.51331148079737,10.723514211886306,61.88630490956072,100.0,2024-12-01,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-01,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-01,6
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-01,6
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-01,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-01,6
12,2030,3678,556.3055274427993,0.0,2.6373028820010873,37.656334964654704,2024-12-01,6
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-12-01,6
14,1033,1764,158.80303405095503,19.841269841269842,90.98639455782312,100.0,2024-12-01,6
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-01,6
16,1846,3146,108.22925628939797,42.49841068022886,98.79211697393515,100.0,2024-12-01,6
17,1167,2213,259.1818173396581,7.410754631721645,46.27202892001808,99.32218707636692,2024-12-01,6
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-12-01,6
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-12-01,6
20,3441,5180,229.85607181150505,6.312741312741313,59.13127413127414,100.0,2024-12-01,6
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-01,6
22,254,407,190.3728780483917,9.336609336609335,80.83538083538083,97.54299754299754,2024-12-01,6
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2024-12-01,6
24,1765,3033,140.65584754600363,29.673590504451035,94.79063633366303,100.0,2024-12-01,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-01,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-01,6
27,1521,3433,197.64007319125687,16.10836003495485,71.3370230119429,100.0,2024-12-01,6
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-01,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-01,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-01,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-01,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-01,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-01,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-01,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-01,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-01,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-01,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-01,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-01,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-01,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-01,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-01,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-01,6
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-12-01,6
45,3476,6025,172.02160035965537,17.74273858921162,83.83402489626556,100.0,2024-12-01,6
46,2039,3491,177.5476757875776,16.72873102262962,83.471784588943,100.0,2024-12-01,6
47,2382,4047,140.8019304218096,25.54978996787744,97.10896960711638,100.0,2024-12-01,6
48,3976,7160,158.3495219572824,21.620111731843576,89.1340782122905,100.0,2024-12-01,6
49,676,1187,378.31787769836797,4.296545914069082,16.175231676495365,88.6267902274642,2024-12-01,6
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-01,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-01,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-01,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-01,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-01,6
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-01,6
56,1406,2495,198.34704916171705,16.673346693386772,68.37675350701403,100.0,2024-12-01,6
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-12-01,6
58,2027,4649,190.4527291168986,22.82211228221123,77.32845773284576,97.50483975048397,2024-12-01,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-01,6
60,1030,1918,168.04292756178728,20.698644421272157,89.78102189781022,100.0,2024-12-01,6
61,2298,4746,155.2195059388524,24.44163506110409,87.65276021913189,100.0,2024-12-01,6
62,1313,1907,258.22675254226095,3.303618248557944,46.56528578919769,100.0,2024-12-01,6
63,1146,2455,160.51714585273461,27.25050916496945,90.54989816700612,100.0,2024-12-01,6
64,2284,4458,153.8671377952714,30.73126962763571,85.24001794526693,100.0,2024-12-01,6
65,3004,6050,550.9677511128756,5.818181818181818,20.06611570247934,39.65289256198347,2024-12-01,6
66,2169,4253,486.67433128032974,0.7053844345168117,10.60427933223607,52.59816600047026,2024-12-01,6
67,1225,2632,799.8874580183276,0.0,0.0,11.96808510638298,2024-12-01,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-01,6
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2024-12-01,6
70,1369,2573,546.8165939457156,0.0,3.3035367275553824,35.79479207151186,2024-12-01,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-01,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-01,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-01,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-01,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-01,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-01,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-01,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-01,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-01,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-01,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-01,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-01,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-01,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-01,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-01,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-01,6
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-12-01,6
88,831,3238,469.5095548738133,0.0,0.0,65.0401482396541,2024-12-01,6
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-12-01,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-01,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-01,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-01,6
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-01,6
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-01,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-01,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-01,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-01,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-01,6
99,0,0,,,,,2024-12-01,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-01,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-01,6
102,0,0,,,,,2024-12-01,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-01,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-01,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-01,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-01,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-01,6
108,0,0,,,,,2024-12-01,6
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-01,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-01,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-01,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-01,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-01,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-01,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-01,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-01,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-01,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-01,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-01,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-01,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-01,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-01,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-01,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-01,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-01,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-01,6
127,0,0,,,,,2024-12-01,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-01,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-01,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-01,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-01,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-01,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-01,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-01,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-01,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-01,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-01,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-01,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-01,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-01,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-01,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-01,6
