buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-20,5
127,0,0,,,,,2024-12-20,5
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-12-20,5
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-12-20,5
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-12-20,5
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-12-20,5
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2024-12-20,5
133,285,302,2909.0647622193856,0.0,0.0,0.0,2024-12-20,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-20,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-20,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-20,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-20,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-20,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-20,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-20,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-20,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-20,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-20,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-20,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-20,5
146,0,0,,,,,2024-12-20,5
147,38,38,3052.42150716134,0.0,0.0,0.0,2024-12-20,5
148,447,476,2714.953297493004,0.0,0.0,0.0,2024-12-20,5
149,1380,1391,2936.1876308678525,0.0,0.0,0.0,2024-12-20,5
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-20,5
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-20,5
152,23,24,2841.5067111778512,0.0,0.0,0.0,2024-12-20,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-20,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-20,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-20,5
156,0,0,,,,,2024-12-20,5
157,0,0,,,,,2024-12-20,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-20,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-20,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-20,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-20,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-20,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-20,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-20,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-20,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-20,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-20,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-20,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-20,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-20,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-20,5
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-20,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-20,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-20,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-20,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-20,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-20,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-20,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-20,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-20,5
0,0,0,,,,,2024-12-20,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-20,6
2,0,0,,,,,2024-12-20,6
3,2265,4088,274.4910715367214,18.95792563600783,56.18884540117417,84.56457925636008,2024-12-20,6
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2024-12-20,6
5,478,676,830.789340740915,0.0,0.0,3.4023668639053253,2024-12-20,6
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-12-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-20,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-20,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-20,6
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-12-20,6
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2024-12-20,6
12,2030,3678,241.60855254017287,11.881457313757476,48.01522566612289,99.15715062533987,2024-12-20,6
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-20,6
14,1033,1764,170.21496823046164,22.732426303854876,83.90022675736961,100.0,2024-12-20,6
15,1810,2948,191.5579971495798,17.333785617367706,72.21845318860244,100.0,2024-12-20,6
16,1846,3146,153.56818790961944,26.73235855054037,85.2511125238398,100.0,2024-12-20,6
17,1167,2213,337.09516022311607,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-20,6
18,593,940,398.1753829381136,0.0,9.893617021276595,86.06382978723404,2024-12-20,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-20,6
20,3441,5180,174.07394166971005,22.7992277992278,81.02316602316603,99.34362934362935,2024-12-20,6
21,1224,2289,179.7473056981825,13.499344692005241,83.52992573176058,100.0,2024-12-20,6
22,254,407,256.4488160136208,0.0,49.877149877149876,100.0,2024-12-20,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-20,6
24,1765,3033,151.68811485153338,30.926475436861196,85.26211671612265,100.0,2024-12-20,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-12-20,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-20,6
27,1521,3433,211.04971731004412,14.71016603553743,62.773084765511214,100.0,2024-12-20,6
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-20,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-20,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-20,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-20,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-20,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-20,6
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-20,6
35,3724,5534,407.9750541754849,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-20,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-20,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-20,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-20,6
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-20,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-20,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-20,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-20,6
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-12-20,6
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-12-20,6
45,3476,6025,179.6487629301364,16.96265560165975,78.87136929460581,100.0,2024-12-20,6
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2024-12-20,6
47,2382,4047,126.53490258703434,36.27378304917222,94.93451939708426,100.0,2024-12-20,6
48,3976,7160,144.70811115267108,23.980446927374302,95.19553072625698,100.0,2024-12-20,6
49,676,1187,279.98131784638787,0.33698399326032014,34.035383319292336,100.0,2024-12-20,6
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-20,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-20,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-20,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-20,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-20,6
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-20,6
56,1406,2495,192.56677774581823,20.240480961923847,69.17835671342687,100.0,2024-12-20,6
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-12-20,6
58,2027,4649,163.31137606365903,21.359432135943212,86.27661862766186,100.0,2024-12-20,6
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-20,6
60,1030,1918,190.97795178867153,19.03023983315954,67.93534932221064,100.0,2024-12-20,6
61,2298,4746,185.0822114420915,17.509481668773706,75.26337968815845,100.0,2024-12-20,6
62,1313,1907,158.88738288328022,27.058206607236496,88.30624016780283,100.0,2024-12-20,6
63,1146,2455,130.8309064381445,34.21588594704684,96.33401221995926,100.0,2024-12-20,6
64,2284,4458,201.14502556624723,21.10812023328847,69.49304620906236,99.86541049798116,2024-12-20,6
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-20,6
66,2169,4253,507.0638582063808,0.0,1.4577944980014106,48.45991065130496,2024-12-20,6
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2024-12-20,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-20,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-20,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-20,6
71,1514,3024,423.61848694812113,0.0,4.1005291005291005,71.16402116402116,2024-12-20,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-20,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-20,6
74,3542,8463,450.15030091602745,3.6157390996100673,21.39903107645043,58.53716176296822,2024-12-20,6
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2024-12-20,6
76,1232,3420,1691.4447513240207,0.0,0.0,0.0,2024-12-20,6
77,1757,4759,2171.2780155192963,0.0,0.0,0.0,2024-12-20,6
78,474,943,2412.106180677461,0.0,0.0,0.0,2024-12-20,6
79,959,3124,1124.04394119888,0.0,0.0,0.0,2024-12-20,6
80,1903,3627,915.0558341185651,0.0,0.0,5.017921146953405,2024-12-20,6
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-20,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-20,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-20,6
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2024-12-20,6
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-20,6
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-12-20,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-20,6
88,831,3238,261.82991583517145,19.641754169240272,49.10438542310068,99.41321803582458,2024-12-20,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-20,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-20,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-20,6
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-20,6
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-12-20,6
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-12-20,6
95,1261,1556,1735.5684771603883,0.0,0.0,0.0,2024-12-20,6
96,2543,3155,2324.4255612091347,0.0,0.0,0.0,2024-12-20,6
97,1025,1066,2921.0329165570097,0.0,0.0,0.0,2024-12-20,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-20,6
99,0,0,,,,,2024-12-20,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-20,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-20,6
102,0,0,,,,,2024-12-20,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-20,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-20,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-20,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-20,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-20,6
108,0,0,,,,,2024-12-20,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-20,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-20,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-20,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-20,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-20,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-20,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-20,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-20,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-20,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-20,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-20,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-20,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-20,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-20,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-20,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-20,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-20,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-20,6
127,0,0,,,,,2024-12-20,6
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-12-20,6
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-12-20,6
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-12-20,6
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2024-12-20,6
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2024-12-20,6
133,285,302,2909.0647622193856,0.0,0.0,0.0,2024-12-20,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-20,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-20,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-20,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-20,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-20,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-20,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-20,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-20,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-20,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-20,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-20,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-20,6
146,0,0,,,,,2024-12-20,6
147,38,38,3052.42150716134,0.0,0.0,0.0,2024-12-20,6
148,447,476,2714.953297493004,0.0,0.0,0.0,2024-12-20,6
149,1380,1391,2936.1876308678525,0.0,0.0,0.0,2024-12-20,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-20,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-20,6
152,23,24,2841.5067111778512,0.0,0.0,0.0,2024-12-20,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-20,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-20,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-20,6
156,0,0,,,,,2024-12-20,6
157,0,0,,,,,2024-12-20,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-20,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-20,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-20,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-20,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-20,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-20,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-20,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-20,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-20,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-20,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-20,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-20,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-20,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-20,6
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-20,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-20,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-20,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-20,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-20,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-20,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-20,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-20,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-20,6
0,0,0,,,,,2024-12-20,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-20,7
2,0,0,,,,,2024-12-20,7
3,2265,4088,274.4910715367214,18.95792563600783,56.18884540117417,84.56457925636008,2024-12-20,7
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2024-12-20,7
5,478,676,830.789340740915,0.0,0.0,3.4023668639053253,2024-12-20,7
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-12-20,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-20,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-20,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-20,7
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-12-20,7
11,856,1084,285.88854977961427,13.376383763837637,39.11439114391143,94.74169741697416,2024-12-20,7
12,2030,3678,241.60855254017287,11.881457313757476,48.01522566612289,99.15715062533987,2024-12-20,7
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-20,7
14,1033,1764,170.21496823046164,22.732426303854876,83.90022675736961,100.0,2024-12-20,7
15,1810,2948,191.5579971495798,17.333785617367706,72.21845318860244,100.0,2024-12-20,7
16,1846,3146,153.56818790961944,26.73235855054037,85.2511125238398,100.0,2024-12-20,7
17,1167,2213,337.09516022311607,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-20,7
18,593,940,398.1753829381136,0.0,9.893617021276595,86.06382978723404,2024-12-20,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-20,7
20,3441,5180,174.07394166971005,22.7992277992278,81.02316602316603,99.34362934362935,2024-12-20,7
21,1224,2289,179.7473056981825,13.499344692005241,83.52992573176058,100.0,2024-12-20,7
22,254,407,256.4488160136208,0.0,49.877149877149876,100.0,2024-12-20,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-20,7
24,1765,3033,151.68811485153338,30.926475436861196,85.26211671612265,100.0,2024-12-20,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-12-20,7
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-20,7
27,1521,3433,211.04971731004412,14.71016603553743,62.773084765511214,100.0,2024-12-20,7
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-20,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-20,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-20,7
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-20,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-20,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-20,7
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-20,7
35,3724,5534,407.9750541754849,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-20,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-20,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-20,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-20,7
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-20,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-20,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-20,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-20,7
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-12-20,7
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-12-20,7
45,3476,6025,179.6487629301364,16.96265560165975,78.87136929460581,100.0,2024-12-20,7
46,2039,3491,229.68781446490115,9.911200229160698,64.1649957032369,98.9401317674019,2024-12-20,7
47,2382,4047,126.53490258703434,36.27378304917222,94.93451939708426,100.0,2024-12-20,7
48,3976,7160,144.70811115267108,23.980446927374302,95.19553072625698,100.0,2024-12-20,7
49,676,1187,279.98131784638787,0.33698399326032014,34.035383319292336,100.0,2024-12-20,7
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-20,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-20,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-20,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-20,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-20,7
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-20,7
56,1406,2495,192.56677774581823,20.240480961923847,69.17835671342687,100.0,2024-12-20,7
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-12-20,7
58,2027,4649,163.31137606365903,21.359432135943212,86.27661862766186,100.0,2024-12-20,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-12-20,7
60,1030,1918,190.97795178867153,19.03023983315954,67.93534932221064,100.0,2024-12-20,7
61,2298,4746,185.0822114420915,17.509481668773706,75.26337968815845,100.0,2024-12-20,7
62,1313,1907,158.88738288328022,27.058206607236496,88.30624016780283,100.0,2024-12-20,7
63,1146,2455,130.8309064381445,34.21588594704684,96.33401221995926,100.0,2024-12-20,7
64,2284,4458,201.14502556624723,21.10812023328847,69.49304620906236,99.86541049798116,2024-12-20,7
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-20,7
66,2169,4253,507.0638582063808,0.0,1.4577944980014106,48.45991065130496,2024-12-20,7
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2024-12-20,7
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-20,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-20,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-20,7
71,1514,3024,423.61848694812113,0.0,4.1005291005291005,71.16402116402116,2024-12-20,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-20,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-20,7
74,3542,8463,450.15030091602745,3.6157390996100673,21.39903107645043,58.53716176296822,2024-12-20,7
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2024-12-20,7
76,1232,3420,1691.4447513240207,0.0,0.0,0.0,2024-12-20,7
77,1757,4759,2171.2780155192963,0.0,0.0,0.0,2024-12-20,7
78,474,943,2412.106180677461,0.0,0.0,0.0,2024-12-20,7
79,959,3124,1124.04394119888,0.0,0.0,0.0,2024-12-20,7
80,1903,3627,915.0558341185651,0.0,0.0,5.017921146953405,2024-12-20,7
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-20,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-20,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-20,7
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2024-12-20,7
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-20,7
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-12-20,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-20,7
88,831,3238,261.82991583517145,19.641754169240272,49.10438542310068,99.41321803582458,2024-12-20,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-20,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-20,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-20,7
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-20,7
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2024-12-20,7
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-12-20,7
95,1261,1556,1735.5684771603883,0.0,0.0,0.0,2024-12-20,7
96,2543,3155,2324.4255612091347,0.0,0.0,0.0,2024-12-20,7
97,1025,1066,2921.0329165570097,0.0,0.0,0.0,2024-12-20,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-20,7
99,0,0,,,,,2024-12-20,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-20,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-20,7
102,0,0,,,,,2024-12-20,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-20,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-20,7
