buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-07,11
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-07,11
24,1765,3033,227.76993648531132,13.715792944279592,61.32542037586548,100.0,2022-06-07,11
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-07,11
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-07,11
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-07,11
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-07,11
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-07,11
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-07,11
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-07,11
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-07,11
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-06-07,11
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-06-07,11
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-06-07,11
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-07,11
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-07,11
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-07,11
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-07,11
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-07,11
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-07,11
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-07,11
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-07,11
44,1650,3794,275.8605810202945,5.508697944122298,46.86346863468634,92.6726410121244,2022-06-07,11
45,3476,6025,248.03441110492216,7.568464730290457,50.904564315352694,100.0,2022-06-07,11
46,2039,3491,201.18479715426736,13.348610713262676,72.12832999140647,100.0,2022-06-07,11
47,2382,4047,167.17145556873743,25.25327403014579,80.97356066221893,100.0,2022-06-07,11
48,3976,7160,207.1817708713457,12.02513966480447,69.30167597765363,100.0,2022-06-07,11
49,676,1187,472.8692316285974,0.7582139848357203,2.611625947767481,54.17017691659646,2022-06-07,11
50,135,420,258.8063009629747,23.333333333333332,69.04761904761905,83.33333333333334,2022-06-07,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-07,11
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-07,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-07,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-07,11
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-07,11
56,1406,2495,130.60718747524197,35.55110220440882,95.19038076152304,100.0,2022-06-07,11
57,2196,5249,144.68908437708075,31.491712707182316,89.38845494379882,100.0,2022-06-07,11
58,2027,4649,390.7188296714919,5.205420520542052,25.661432566143255,65.97117659711766,2022-06-07,11
59,314,576,462.2400332448607,0.0,0.0,71.875,2022-06-07,11
60,1030,1918,198.12937575530015,15.954118873826904,69.29092805005213,100.0,2022-06-07,11
61,2298,4746,269.8448795682233,13.084702907711756,42.8150021070375,96.92372524230932,2022-06-07,11
62,1313,1907,237.1828341789987,16.67540639748296,55.479811221814366,95.85736759307814,2022-06-07,11
63,1146,2455,137.72545845133442,26.069246435845212,99.59266802443992,100.0,2022-06-07,11
64,2284,4458,215.26278540185814,10.655002243158366,72.27456258411844,95.62584118438761,2022-06-07,11
65,3004,6050,752.863802612229,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-07,11
66,2169,4253,640.8840557499178,0.0,0.0,26.687044439219378,2022-06-07,11
67,1225,2632,925.5837960736301,0.0,0.0,6.268996960486323,2022-06-07,11
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-07,11
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-07,11
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-07,11
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-06-07,11
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-06-07,11
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-06-07,11
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-06-07,11
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-06-07,11
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-06-07,11
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-06-07,11
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-06-07,11
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-06-07,11
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-06-07,11
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-06-07,11
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-06-07,11
83,900,1763,2644.082109615724,0.0,0.0,0.0,2022-06-07,11
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-06-07,11
85,1112,3224,2054.415901143091,0.0,0.0,0.0,2022-06-07,11
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-06-07,11
87,1011,1723,1517.4518520008535,0.0,0.0,0.0,2022-06-07,11
88,831,3238,944.1715746844147,0.0,0.0,0.0,2022-06-07,11
89,1762,3735,1388.6774963677615,0.0,0.0,0.0,2022-06-07,11
90,1350,1613,2321.333149066623,0.0,0.0,0.0,2022-06-07,11
91,1961,3517,2012.9577873605954,0.0,0.0,0.0,2022-06-07,11
92,2332,5184,1628.309741554807,0.0,0.0,0.0,2022-06-07,11
93,1752,3924,1618.5703227454717,0.0,0.0,0.0,2022-06-07,11
94,1547,1902,1407.7904642115413,0.0,0.0,0.0,2022-06-07,11
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-06-07,11
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-06-07,11
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-06-07,11
98,63,63,2356.9596338133947,0.0,0.0,0.0,2022-06-07,11
99,0,0,,,,,2022-06-07,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-07,11
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-06-07,11
102,0,0,,,,,2022-06-07,11
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-06-07,11
104,1751,2032,4801.910856960801,0.0,0.0,0.0,2022-06-07,11
105,1555,1672,5250.5522102117,0.0,0.0,0.0,2022-06-07,11
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-06-07,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-07,11
108,0,0,,,,,2022-06-07,11
109,943,999,2156.168533815237,0.0,0.0,0.0,2022-06-07,11
110,902,998,2577.3121121493523,0.0,0.0,0.0,2022-06-07,11
111,1114,1315,2314.5401122388002,0.0,0.0,0.0,2022-06-07,11
112,1353,1484,3045.3767259137157,0.0,0.0,0.0,2022-06-07,11
113,145,334,2316.090929840687,0.0,0.0,0.0,2022-06-07,11
114,1589,2201,2793.8341120807627,0.0,0.0,0.0,2022-06-07,11
115,263,269,3369.2343450660505,0.0,0.0,0.0,2022-06-07,11
116,46,62,3121.6429311690526,0.0,0.0,0.0,2022-06-07,11
117,74,99,3405.8686175584508,0.0,0.0,0.0,2022-06-07,11
118,53,68,2670.8919263672096,0.0,0.0,0.0,2022-06-07,11
119,431,616,3309.71271133483,0.0,0.0,0.0,2022-06-07,11
120,828,2075,3337.572230353378,0.0,0.0,0.0,2022-06-07,11
121,156,1249,3783.0698041667,0.0,0.0,0.0,2022-06-07,11
122,178,1002,3761.7528535065644,0.0,0.0,0.0,2022-06-07,11
123,2,2,2890.515958294601,0.0,0.0,0.0,2022-06-07,11
124,172,1505,3561.281398368638,0.0,0.0,0.0,2022-06-07,11
125,260,1342,3934.2216521842,0.0,0.0,0.0,2022-06-07,11
126,717,2197,4556.693196308933,0.0,0.0,0.0,2022-06-07,11
127,0,0,,,,,2022-06-07,11
128,46,345,3818.8421491185904,0.0,0.0,0.0,2022-06-07,11
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-06-07,11
130,133,424,3869.247787456104,0.0,0.0,0.0,2022-06-07,11
131,1087,2247,4288.611434055032,0.0,0.0,0.0,2022-06-07,11
132,1066,3263,4892.810278558142,0.0,0.0,0.0,2022-06-07,11
133,285,302,4880.374780944242,0.0,0.0,0.0,2022-06-07,11
134,7,7,4666.376655638864,0.0,0.0,0.0,2022-06-07,11
135,160,165,5532.0065163404115,0.0,0.0,0.0,2022-06-07,11
136,4,4,4620.811306545551,0.0,0.0,0.0,2022-06-07,11
137,299,299,5760.8727761613945,0.0,0.0,0.0,2022-06-07,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-07,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-07,11
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-07,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-07,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-07,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-07,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-07,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-07,11
146,0,0,,,,,2022-06-07,11
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-06-07,11
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-06-07,11
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-06-07,11
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-06-07,11
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-06-07,11
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-06-07,11
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-06-07,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-07,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-07,11
156,0,0,,,,,2022-06-07,11
157,0,0,,,,,2022-06-07,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-07,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-07,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-07,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-07,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-07,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-07,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-07,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-07,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-07,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-07,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-07,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-07,11
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-07,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-07,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-07,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-07,11
174,1154,1187,2041.476489615632,0.0,0.0,0.0,2022-06-07,11
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-06-07,11
176,824,824,1854.0869070977872,0.0,0.0,0.0,2022-06-07,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-07,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-07,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-07,11
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-07,11
0,0,0,,,,,2022-06-07,12
1,1,1,5836.532242686107,0.0,0.0,0.0,2022-06-07,12
2,0,0,,,,,2022-06-07,12
3,2265,4088,272.5184270470734,20.132093933463796,57.06947162426614,85.54305283757338,2022-06-07,12
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-07,12
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-07,12
6,551,774,220.12713258597628,7.235142118863049,68.73385012919897,100.0,2022-06-07,12
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-07,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-07,12
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-07,12
10,698,1136,254.5982216873072,6.161971830985916,47.7112676056338,100.0,2022-06-07,12
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-07,12
12,2030,3678,286.72609702130694,4.703643284393692,36.81348558999456,99.0483958673192,2022-06-07,12
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-07,12
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-07,12
15,1810,2948,156.45359625970173,21.743554952510177,93.01221166892809,100.0,2022-06-07,12
16,1846,3146,158.66179264333798,29.27527018436109,82.70820089001907,100.0,2022-06-07,12
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-07,12
18,593,940,300.6781652639563,3.2978723404255317,24.361702127659573,100.0,2022-06-07,12
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-07,12
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-07,12
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-07,12
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-07,12
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-07,12
24,1765,3033,227.76993648531132,13.715792944279592,61.32542037586548,100.0,2022-06-07,12
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-07,12
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-07,12
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-07,12
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-07,12
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-07,12
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-07,12
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-07,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-07,12
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-06-07,12
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-06-07,12
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-06-07,12
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-07,12
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-07,12
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-07,12
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-07,12
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-07,12
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-07,12
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-07,12
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-07,12
44,1650,3794,275.8605810202945,5.508697944122298,46.86346863468634,92.6726410121244,2022-06-07,12
45,3476,6025,248.03441110492216,7.568464730290457,50.904564315352694,100.0,2022-06-07,12
46,2039,3491,201.18479715426736,13.348610713262676,72.12832999140647,100.0,2022-06-07,12
47,2382,4047,167.17145556873743,25.25327403014579,80.97356066221893,100.0,2022-06-07,12
48,3976,7160,207.1817708713457,12.02513966480447,69.30167597765363,100.0,2022-06-07,12
49,676,1187,295.59150980911517,1.9376579612468408,32.18197135636057,100.0,2022-06-07,12
50,135,420,258.8063009629747,23.333333333333332,69.04761904761905,83.33333333333334,2022-06-07,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-07,12
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-07,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-07,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-07,12
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-07,12
56,1406,2495,130.60718747524197,35.55110220440882,95.19038076152304,100.0,2022-06-07,12
57,2196,5249,144.68908437708075,31.491712707182316,89.38845494379882,100.0,2022-06-07,12
58,2027,4649,390.7188296714919,5.205420520542052,25.661432566143255,65.97117659711766,2022-06-07,12
59,314,576,462.2400332448607,0.0,0.0,71.875,2022-06-07,12
60,1030,1918,198.12937575530015,15.954118873826904,69.29092805005213,100.0,2022-06-07,12
61,2298,4746,269.8448795682233,13.084702907711756,42.8150021070375,96.92372524230932,2022-06-07,12
62,1313,1907,146.11338139900676,28.945988463555324,88.30624016780283,100.0,2022-06-07,12
63,1146,2455,137.72545845133442,26.069246435845212,99.59266802443992,100.0,2022-06-07,12
64,2284,4458,215.26278540185814,10.655002243158366,72.27456258411844,95.62584118438761,2022-06-07,12
65,3004,6050,752.863802612229,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-07,12
66,2169,4253,640.8840557499178,0.0,0.0,26.687044439219378,2022-06-07,12
67,1225,2632,925.5837960736301,0.0,0.0,6.268996960486323,2022-06-07,12
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-07,12
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-07,12
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-07,12
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-06-07,12
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-06-07,12
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-06-07,12
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-06-07,12
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-06-07,12
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-06-07,12
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-06-07,12
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-06-07,12
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-06-07,12
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-06-07,12
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-06-07,12
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-06-07,12
83,900,1763,2644.082109615724,0.0,0.0,0.0,2022-06-07,12
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-06-07,12
85,1112,3224,2054.415901143091,0.0,0.0,0.0,2022-06-07,12
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-06-07,12
87,1011,1723,1517.4518520008535,0.0,0.0,0.0,2022-06-07,12
88,831,3238,944.1715746844147,0.0,0.0,0.0,2022-06-07,12
89,1762,3735,1388.6774963677615,0.0,0.0,0.0,2022-06-07,12
90,1350,1613,2321.333149066623,0.0,0.0,0.0,2022-06-07,12
91,1961,3517,2012.9577873605954,0.0,0.0,0.0,2022-06-07,12
92,2332,5184,1628.309741554807,0.0,0.0,0.0,2022-06-07,12
93,1752,3924,1618.5703227454717,0.0,0.0,0.0,2022-06-07,12
94,1547,1902,1407.7904642115413,0.0,0.0,0.0,2022-06-07,12
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-06-07,12
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-06-07,12
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-06-07,12
98,63,63,2356.9596338133947,0.0,0.0,0.0,2022-06-07,12
99,0,0,,,,,2022-06-07,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-07,12
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-06-07,12
102,0,0,,,,,2022-06-07,12
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-06-07,12
104,1751,2032,4801.910856960801,0.0,0.0,0.0,2022-06-07,12
105,1555,1672,5250.5522102117,0.0,0.0,0.0,2022-06-07,12
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-06-07,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-07,12
108,0,0,,,,,2022-06-07,12
109,943,999,2156.168533815237,0.0,0.0,0.0,2022-06-07,12
110,902,998,2577.3121121493523,0.0,0.0,0.0,2022-06-07,12
111,1114,1315,2314.5401122388002,0.0,0.0,0.0,2022-06-07,12
112,1353,1484,3045.3767259137157,0.0,0.0,0.0,2022-06-07,12
113,145,334,2316.090929840687,0.0,0.0,0.0,2022-06-07,12
114,1589,2201,2793.8341120807627,0.0,0.0,0.0,2022-06-07,12
115,263,269,3369.2343450660505,0.0,0.0,0.0,2022-06-07,12
116,46,62,3121.6429311690526,0.0,0.0,0.0,2022-06-07,12
117,74,99,3405.8686175584508,0.0,0.0,0.0,2022-06-07,12
118,53,68,2670.8919263672096,0.0,0.0,0.0,2022-06-07,12
119,431,616,3309.71271133483,0.0,0.0,0.0,2022-06-07,12
120,828,2075,3337.572230353378,0.0,0.0,0.0,2022-06-07,12
121,156,1249,3783.0698041667,0.0,0.0,0.0,2022-06-07,12
122,178,1002,3761.7528535065644,0.0,0.0,0.0,2022-06-07,12
123,2,2,2890.515958294601,0.0,0.0,0.0,2022-06-07,12
124,172,1505,3561.281398368638,0.0,0.0,0.0,2022-06-07,12
125,260,1342,3934.2216521842,0.0,0.0,0.0,2022-06-07,12
126,717,2197,4556.693196308933,0.0,0.0,0.0,2022-06-07,12
127,0,0,,,,,2022-06-07,12
128,46,345,3818.8421491185904,0.0,0.0,0.0,2022-06-07,12
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-06-07,12
130,133,424,3869.247787456104,0.0,0.0,0.0,2022-06-07,12
131,1087,2247,4288.611434055032,0.0,0.0,0.0,2022-06-07,12
132,1066,3263,4892.810278558142,0.0,0.0,0.0,2022-06-07,12
133,285,302,4880.374780944242,0.0,0.0,0.0,2022-06-07,12
134,7,7,4666.376655638864,0.0,0.0,0.0,2022-06-07,12
135,160,165,5532.0065163404115,0.0,0.0,0.0,2022-06-07,12
136,4,4,4620.811306545551,0.0,0.0,0.0,2022-06-07,12
137,299,299,5760.8727761613945,0.0,0.0,0.0,2022-06-07,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-07,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-07,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-07,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-07,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-07,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-07,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-07,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-07,12
146,0,0,,,,,2022-06-07,12
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-06-07,12
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-06-07,12
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-06-07,12
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-06-07,12
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-06-07,12
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-06-07,12
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-06-07,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-07,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-07,12
156,0,0,,,,,2022-06-07,12
157,0,0,,,,,2022-06-07,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-07,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-07,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-07,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-07,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-07,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-07,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-07,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-07,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-07,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-07,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-07,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-07,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-07,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-07,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-07,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-07,12
174,1154,1187,2041.476489615632,0.0,0.0,0.0,2022-06-07,12
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-06-07,12
176,824,824,1854.0869070977872,0.0,0.0,0.0,2022-06-07,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-07,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-07,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-07,12
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-07,12
0,0,0,,,,,2022-06-07,13
1,1,1,5836.532242686107,0.0,0.0,0.0,2022-06-07,13
2,0,0,,,,,2022-06-07,13
3,2265,4088,272.5184270470734,20.132093933463796,57.06947162426614,85.54305283757338,2022-06-07,13
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-07,13
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-07,13
6,551,774,220.12713258597628,7.235142118863049,68.73385012919897,100.0,2022-06-07,13
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-06-07,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-07,13
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-07,13
10,698,1136,254.5982216873072,6.161971830985916,47.7112676056338,100.0,2022-06-07,13
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-07,13
12,2030,3678,286.4702580417221,4.703643284393692,36.81348558999456,99.0483958673192,2022-06-07,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-07,13
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-07,13
15,1810,2948,156.45359625970173,21.743554952510177,93.01221166892809,100.0,2022-06-07,13
16,1846,3146,158.66179264333798,29.27527018436109,82.70820089001907,100.0,2022-06-07,13
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-07,13
18,593,940,300.6781652639563,3.2978723404255317,24.361702127659573,100.0,2022-06-07,13
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-07,13
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-07,13
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-07,13
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-07,13
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-07,13
