buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-05,3
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-05,3
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-05,3
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-05,3
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-05,3
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-05,3
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-05,3
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-05,3
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-05,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-05,3
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-05,3
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-05,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-05,3
0,0,0,,,,,2022-09-05,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-05,4
2,0,0,,,,,2022-09-05,4
3,2265,4088,200.4967326182316,21.15949119373777,75.44031311154599,95.2054794520548,2022-09-05,4
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-05,4
5,478,676,833.9766695034913,0.0,0.0,3.4023668639053253,2022-09-05,4
6,551,774,168.61467303313717,12.790697674418606,97.67441860465115,100.0,2022-09-05,4
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-05,4
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-09-05,4
9,1293,1758,697.3165975714302,0.0,0.0,8.248009101251421,2022-09-05,4
10,698,1136,368.08304113946537,0.17605633802816903,27.024647887323944,85.12323943661971,2022-09-05,4
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-05,4
12,2030,3678,250.09774114257374,8.374116367591082,48.368678629690045,99.42903752039152,2022-09-05,4
13,302,455,435.24072322546414,0.0,0.0,67.91208791208791,2022-09-05,4
14,1033,1764,270.04893453429486,7.8231292517006805,45.91836734693878,100.0,2022-09-05,4
15,1810,2948,240.31313175199705,7.598371777476255,57.869742198100404,98.9484396200814,2022-09-05,4
16,1846,3146,289.19496985203125,6.6115702479338845,40.78194532739987,97.13922441195169,2022-09-05,4
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-05,4
18,593,940,235.14182200686378,17.23404255319149,49.04255319148936,100.0,2022-09-05,4
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-05,4
20,3441,5180,307.4917983047262,7.200772200772201,43.552123552123554,86.6988416988417,2022-09-05,4
21,1224,2289,359.95365255812436,0.0,5.9851463521188295,90.56356487549148,2022-09-05,4
22,254,407,258.0448202357789,8.845208845208845,47.91154791154791,99.5085995085995,2022-09-05,4
23,785,1634,225.56636724129467,7.649938800489596,58.87392900856793,100.0,2022-09-05,4
24,1765,3033,226.03193005147023,19.848334981866138,59.05044510385756,99.37355753379492,2022-09-05,4
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-05,4
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-05,4
27,1521,3433,227.7306090952473,24.497524031459363,57.03466355956889,97.20361200116517,2022-09-05,4
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-05,4
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-05,4
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-05,4
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-05,4
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-05,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-05,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-05,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-05,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-05,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-05,4
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-05,4
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-05,4
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-05,4
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-05,4
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-09-05,4
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-05,4
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-09-05,4
45,3476,6025,206.77777640920905,16.33195020746888,63.369294605809124,100.0,2022-09-05,4
46,2039,3491,242.39340224749645,10.71326267545116,55.42824405614437,99.6562589515898,2022-09-05,4
47,2382,4047,206.33450067076652,16.82727946627131,63.33086236718557,100.0,2022-09-05,4
48,3976,7160,222.7663170244233,12.262569832402233,60.572625698324025,100.0,2022-09-05,4
49,676,1187,241.71779236421438,11.120471777590565,54.67565290648694,100.0,2022-09-05,4
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-05,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-05,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-05,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-05,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-05,4
55,1020,3067,363.34420756420144,0.0,14.313661558526247,94.29409846755787,2022-09-05,4
56,1406,2495,143.06976603408341,28.897795591182362,94.38877755511022,100.0,2022-09-05,4
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-05,4
58,2027,4649,143.26780828443057,41.621854162185414,87.50268875026887,100.0,2022-09-05,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-05,4
60,1030,1918,327.74147275728495,0.0,24.244004171011472,99.32221063607925,2022-09-05,4
61,2298,4746,197.6982793606197,17.10914454277286,68.58407079646017,100.0,2022-09-05,4
62,1313,1907,303.6312377311569,1.5207131620346093,30.571578395385423,100.0,2022-09-05,4
63,1146,2455,245.5418897357722,4.969450101832994,50.224032586558046,100.0,2022-09-05,4
64,2284,4458,163.6576771043755,28.689995513683265,81.15746971736203,100.0,2022-09-05,4
65,3004,6050,610.4718840231369,2.4132231404958677,9.239669421487603,33.20661157024794,2022-09-05,4
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2022-09-05,4
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-05,4
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-09-05,4
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-05,4
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-05,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-05,4
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-09-05,4
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-09-05,4
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-05,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-05,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-05,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-05,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-05,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-05,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-05,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-05,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-05,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-05,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-05,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-05,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-05,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-05,4
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-05,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-05,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-05,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-05,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-05,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-05,4
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-05,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-05,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-05,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-05,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-05,4
99,0,0,,,,,2022-09-05,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-05,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-05,4
102,0,0,,,,,2022-09-05,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-05,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-05,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-05,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-05,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-05,4
108,0,0,,,,,2022-09-05,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-05,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-05,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-05,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-05,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-05,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-05,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-05,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-05,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-05,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-05,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-05,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-05,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-05,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-05,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-05,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-05,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-05,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-05,4
127,0,0,,,,,2022-09-05,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-05,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-05,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-05,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-05,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-05,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-05,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-05,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-05,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-05,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-05,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-05,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-05,4
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-09-05,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-05,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-05,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-05,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-05,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-05,4
146,0,0,,,,,2022-09-05,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-05,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-05,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-05,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-05,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-05,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-05,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-05,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-05,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-05,4
156,0,0,,,,,2022-09-05,4
157,0,0,,,,,2022-09-05,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-05,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-05,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-05,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-05,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-05,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-05,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-05,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-05,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-05,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-05,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-05,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-05,4
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-05,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-05,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-05,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-05,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-05,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-05,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-05,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-05,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-05,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-05,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-05,4
0,0,0,,,,,2022-09-05,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-05,5
2,0,0,,,,,2022-09-05,5
3,2265,4088,200.4967326182316,21.15949119373777,75.44031311154599,95.2054794520548,2022-09-05,5
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-05,5
5,478,676,833.9766695034913,0.0,0.0,3.4023668639053253,2022-09-05,5
6,551,774,168.61467303313717,12.790697674418606,97.67441860465115,100.0,2022-09-05,5
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-05,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-09-05,5
9,1293,1758,697.3165975714302,0.0,0.0,8.248009101251421,2022-09-05,5
10,698,1136,368.08304113946537,0.17605633802816903,27.024647887323944,85.12323943661971,2022-09-05,5
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-05,5
12,2030,3678,250.09774114257374,8.374116367591082,48.368678629690045,99.42903752039152,2022-09-05,5
13,302,455,435.24072322546414,0.0,0.0,67.91208791208791,2022-09-05,5
14,1033,1764,270.04893453429486,7.8231292517006805,45.91836734693878,100.0,2022-09-05,5
15,1810,2948,240.31313175199705,7.598371777476255,57.869742198100404,98.9484396200814,2022-09-05,5
16,1846,3146,289.19496985203125,6.6115702479338845,40.78194532739987,97.13922441195169,2022-09-05,5
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-05,5
18,593,940,235.14182200686378,17.23404255319149,49.04255319148936,100.0,2022-09-05,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-05,5
20,3441,5180,307.4917983047262,7.200772200772201,43.552123552123554,86.6988416988417,2022-09-05,5
21,1224,2289,359.95365255812436,0.0,5.9851463521188295,90.56356487549148,2022-09-05,5
22,254,407,258.0448202357789,8.845208845208845,47.91154791154791,99.5085995085995,2022-09-05,5
23,785,1634,225.56636724129467,7.649938800489596,58.87392900856793,100.0,2022-09-05,5
24,1765,3033,226.03193005147023,19.848334981866138,59.05044510385756,99.37355753379492,2022-09-05,5
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-05,5
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-05,5
27,1521,3433,227.7306090952473,24.497524031459363,57.03466355956889,97.20361200116517,2022-09-05,5
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-05,5
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-05,5
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-05,5
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-05,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-05,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-05,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-05,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-05,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-05,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-05,5
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-05,5
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-05,5
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-05,5
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-05,5
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-09-05,5
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-05,5
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-09-05,5
45,3476,6025,206.77777640920905,16.33195020746888,63.369294605809124,100.0,2022-09-05,5
46,2039,3491,242.39340224749645,10.71326267545116,55.42824405614437,99.6562589515898,2022-09-05,5
47,2382,4047,206.33450067076652,16.82727946627131,63.33086236718557,100.0,2022-09-05,5
48,3976,7160,222.7663170244233,12.262569832402233,60.572625698324025,100.0,2022-09-05,5
49,676,1187,241.71779236421438,11.120471777590565,54.67565290648694,100.0,2022-09-05,5
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-05,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-05,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-05,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-05,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-05,5
55,1020,3067,363.34420756420144,0.0,14.313661558526247,94.29409846755787,2022-09-05,5
56,1406,2495,143.06976603408341,28.897795591182362,94.38877755511022,100.0,2022-09-05,5
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-05,5
58,2027,4649,143.26780828443057,41.621854162185414,87.50268875026887,100.0,2022-09-05,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-05,5
60,1030,1918,327.74147275728495,0.0,24.244004171011472,99.32221063607925,2022-09-05,5
61,2298,4746,197.6982793606197,17.10914454277286,68.58407079646017,100.0,2022-09-05,5
62,1313,1907,303.6312377311569,1.5207131620346093,30.571578395385423,100.0,2022-09-05,5
63,1146,2455,245.5418897357722,4.969450101832994,50.224032586558046,100.0,2022-09-05,5
64,2284,4458,163.6576771043755,28.689995513683265,81.15746971736203,100.0,2022-09-05,5
65,3004,6050,610.4718840231369,2.4132231404958677,9.239669421487603,33.20661157024794,2022-09-05,5
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2022-09-05,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-05,5
68,921,1801,440.18085177040876,0.0,6.385341476957246,66.74069961132703,2022-09-05,5
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-09-05,5
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-09-05,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-05,5
72,846,2081,372.6496560902042,0.8169149447381067,20.182604517059104,79.52907256126862,2022-09-05,5
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-09-05,5
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-05,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-05,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-05,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-05,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-05,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-05,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-05,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-05,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-05,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-05,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-05,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-05,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-05,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-05,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-05,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-05,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-05,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-05,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-05,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-05,5
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-05,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-05,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-05,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-05,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-05,5
99,0,0,,,,,2022-09-05,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-05,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-05,5
102,0,0,,,,,2022-09-05,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-05,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-05,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-05,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-05,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-05,5
108,0,0,,,,,2022-09-05,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-05,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-05,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-05,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-05,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-05,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-05,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-05,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-05,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-05,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-05,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-05,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-05,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-05,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-05,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-05,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-05,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-05,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-05,5
127,0,0,,,,,2022-09-05,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-05,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-05,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-05,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-05,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-05,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-05,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-05,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-05,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-05,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-05,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-09-05,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-09-05,5
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-09-05,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-09-05,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-09-05,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-09-05,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-09-05,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-05,5
146,0,0,,,,,2022-09-05,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-05,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-05,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-05,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-05,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-05,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-05,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-05,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-05,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-05,5
156,0,0,,,,,2022-09-05,5
157,0,0,,,,,2022-09-05,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-05,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-05,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-05,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-05,5
