buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-16,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-16,11
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-16,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-16,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-16,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-16,11
156,0,0,,,,,2022-05-16,11
157,0,0,,,,,2022-05-16,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-16,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-16,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-16,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-16,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-16,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-16,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-16,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-16,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-16,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-16,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-16,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-16,11
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-16,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-16,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-16,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-16,11
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-16,11
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-16,11
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-16,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-16,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-16,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-16,11
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-16,11
0,0,0,,,,,2022-05-16,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-16,12
2,0,0,,,,,2022-05-16,12
3,2265,4088,230.303597176401,18.17514677103718,58.8307240704501,97.08904109589042,2022-05-16,12
4,316,662,807.4527687998327,0.0,0.1510574018126888,1.5105740181268883,2022-05-16,12
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-05-16,12
6,551,774,345.905329958823,2.454780361757106,20.155038759689923,100.0,2022-05-16,12
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-16,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-16,12
9,1293,1758,623.7705245099834,0.0,2.9579067121729237,22.013651877133107,2022-05-16,12
10,698,1136,331.494407056222,6.338028169014084,27.72887323943662,91.4612676056338,2022-05-16,12
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-16,12
12,2030,3678,343.8402708132754,4.023926046764546,26.07395323545405,87.00380641653072,2022-05-16,12
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-05-16,12
14,1033,1764,219.4962216698576,6.6893424036281175,63.832199546485256,100.0,2022-05-16,12
15,1810,2948,323.8389395578072,0.6784260515603799,25.91587516960651,95.28493894165535,2022-05-16,12
16,1846,3146,155.50633990330985,22.536554354736175,86.61792752701844,100.0,2022-05-16,12
17,1167,2213,190.5909006958882,13.059195661997288,78.12923633077271,100.0,2022-05-16,12
18,593,940,394.29568515637465,0.0,8.829787234042554,83.08510638297872,2022-05-16,12
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2022-05-16,12
20,3441,5180,251.1091404054655,6.525096525096526,52.16216216216216,99.88416988416988,2022-05-16,12
21,1224,2289,286.8970579892892,9.873307121013543,42.28920926168633,91.87418086500655,2022-05-16,12
22,254,407,494.14789520699446,0.0,13.022113022113022,34.64373464373464,2022-05-16,12
23,785,1634,324.1803907543948,3.610771113831089,18.176254589963282,94.36964504283965,2022-05-16,12
24,1765,3033,392.7075796789184,2.70359380151665,22.782723376195186,70.85393999340587,2022-05-16,12
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-05-16,12
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-05-16,12
27,1521,3433,244.10264835101788,11.214681036993882,45.67433731430236,100.0,2022-05-16,12
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-05-16,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-16,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-16,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-16,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-16,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-16,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-16,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-16,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-16,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-16,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-16,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-16,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-16,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-16,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-16,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-16,12
44,1650,3794,266.81094708717586,7.301001581444385,42.909857670005266,99.68371112282551,2022-05-16,12
45,3476,6025,245.0307427251994,8.132780082987551,47.78423236514523,100.0,2022-05-16,12
46,2039,3491,581.1634685922324,0.0,0.0,27.728444571755944,2022-05-16,12
47,2382,4047,600.5271015630059,0.0,0.0,31.57894736842105,2022-05-16,12
48,3976,7160,371.21852240200354,6.494413407821228,29.860335195530723,72.02513966480447,2022-05-16,12
49,676,1187,245.99967571258546,6.571187868576242,51.979780960404376,100.0,2022-05-16,12
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2022-05-16,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-16,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-16,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-16,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-16,12
55,1020,3067,194.91592176967845,10.401043364851645,80.73035539615259,100.0,2022-05-16,12
56,1406,2495,142.75781834758547,39.478957915831664,87.97595190380761,100.0,2022-05-16,12
57,2196,5249,153.53604456770753,23.661649838064395,88.41684130310536,100.0,2022-05-16,12
58,2027,4649,231.94700202166666,8.604000860400086,58.679285867928584,99.677349967735,2022-05-16,12
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-16,12
60,1030,1918,182.54210610189546,14.442127215849842,79.82273201251303,100.0,2022-05-16,12
61,2298,4746,291.32717019129166,12.431521281078803,38.05309734513274,92.26717235566792,2022-05-16,12
62,1313,1907,227.0283347204588,13.266911379129523,55.37493445201888,100.0,2022-05-16,12
63,1146,2455,119.07396517364897,37.4745417515275,94.4602851323829,100.0,2022-05-16,12
64,2284,4458,196.1415271275349,13.346792283535217,72.67833109017496,100.0,2022-05-16,12
65,3004,6050,576.8545448556165,0.859504132231405,10.694214876033058,48.264462809917354,2022-05-16,12
66,2169,4253,571.4426514813828,0.0,3.3153068422290146,34.37573477545262,2022-05-16,12
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-05-16,12
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-05-16,12
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-05-16,12
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-05-16,12
71,1514,3024,602.583867188637,0.0,0.0,26.81878306878307,2022-05-16,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-05-16,12
73,1409,3470,858.9396284243865,0.0,0.0,3.342939481268011,2022-05-16,12
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-05-16,12
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-05-16,12
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-05-16,12
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-05-16,12
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-05-16,12
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-05-16,12
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-05-16,12
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-05-16,12
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-05-16,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-16,12
84,1296,3323,2392.6009390019176,0.0,0.0,0.0,2022-05-16,12
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-16,12
86,1164,2420,2842.080404938167,0.0,0.0,0.0,2022-05-16,12
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-16,12
88,831,3238,319.51460207400373,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-16,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-16,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-16,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-16,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-16,12
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-16,12
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-16,12
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-05-16,12
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-05-16,12
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-05-16,12
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-16,12
99,0,0,,,,,2022-05-16,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-16,12
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-16,12
102,0,0,,,,,2022-05-16,12
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-16,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-16,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-16,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-16,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-16,12
108,0,0,,,,,2022-05-16,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-16,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-16,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-16,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-16,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-16,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-16,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-16,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-16,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-16,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-16,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-16,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-16,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-16,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-16,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-16,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-16,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-16,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-16,12
127,0,0,,,,,2022-05-16,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-16,12
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-05-16,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-16,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-16,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-16,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-16,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-16,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-16,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-16,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-16,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-16,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-16,12
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-16,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-16,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-16,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-16,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-16,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-16,12
146,0,0,,,,,2022-05-16,12
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-05-16,12
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-05-16,12
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-05-16,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-16,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-16,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-16,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-16,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-16,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-16,12
156,0,0,,,,,2022-05-16,12
157,0,0,,,,,2022-05-16,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-16,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-16,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-16,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-16,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-16,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-16,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-16,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-16,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-16,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-16,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-16,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-16,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-16,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-16,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-16,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-16,12
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-16,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-16,12
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-16,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-16,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-16,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-16,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-16,12
0,0,0,,,,,2022-05-16,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-16,13
2,0,0,,,,,2022-05-16,13
3,2265,4088,230.303597176401,18.17514677103718,58.8307240704501,97.08904109589042,2022-05-16,13
4,316,662,807.4527687998327,0.0,0.1510574018126888,1.5105740181268883,2022-05-16,13
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-05-16,13
6,551,774,345.905329958823,2.454780361757106,20.155038759689923,100.0,2022-05-16,13
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-16,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-16,13
9,1293,1758,623.7705245099834,0.0,2.9579067121729237,22.013651877133107,2022-05-16,13
10,698,1136,331.494407056222,6.338028169014084,27.72887323943662,91.4612676056338,2022-05-16,13
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-16,13
12,2030,3678,343.8402708132754,4.023926046764546,26.07395323545405,87.00380641653072,2022-05-16,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-05-16,13
14,1033,1764,192.13293215084082,13.718820861678005,75.96371882086169,100.0,2022-05-16,13
15,1810,2948,318.5250195736252,0.6784260515603799,25.91587516960651,95.59023066485753,2022-05-16,13
16,1846,3146,155.50633990330985,22.536554354736175,86.61792752701844,100.0,2022-05-16,13
17,1167,2213,175.50930152762555,19.701762313601446,81.47311342069588,100.0,2022-05-16,13
18,593,940,394.29568515637465,0.0,8.829787234042554,83.08510638297872,2022-05-16,13
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2022-05-16,13
20,3441,5180,251.1091404054655,6.525096525096526,52.16216216216216,99.88416988416988,2022-05-16,13
21,1224,2289,286.762923748557,9.873307121013543,42.28920926168633,91.87418086500655,2022-05-16,13
22,254,407,494.14789520699446,0.0,13.022113022113022,34.64373464373464,2022-05-16,13
23,785,1634,324.1803907543948,3.610771113831089,18.176254589963282,94.36964504283965,2022-05-16,13
24,1765,3033,392.7594853959488,2.70359380151665,22.782723376195186,70.85393999340587,2022-05-16,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-05-16,13
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-05-16,13
27,1521,3433,258.2349051606291,11.214681036993882,44.30527235653947,99.53393533352752,2022-05-16,13
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-05-16,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-16,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-16,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-16,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-16,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-16,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-16,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-16,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-16,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-16,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-16,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-16,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-16,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-16,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-16,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-16,13
44,1650,3794,266.81094708717586,7.301001581444385,42.909857670005266,99.68371112282551,2022-05-16,13
45,3476,6025,391.5953889782197,2.423236514522822,18.04149377593361,74.27385892116183,2022-05-16,13
46,2039,3491,590.8614358861745,0.0,0.0,26.067029504439986,2022-05-16,13
47,2382,4047,674.034897203708,0.0,0.0,10.551025450951322,2022-05-16,13
48,3976,7160,371.21852240200354,6.494413407821228,29.860335195530723,72.02513966480447,2022-05-16,13
49,676,1187,245.99967571258546,6.571187868576242,51.979780960404376,100.0,2022-05-16,13
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2022-05-16,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-16,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-16,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-16,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-16,13
55,1020,3067,194.91592176967845,10.401043364851645,80.73035539615259,100.0,2022-05-16,13
56,1406,2495,142.75781834758547,39.478957915831664,87.97595190380761,100.0,2022-05-16,13
57,2196,5249,153.53604456770753,23.661649838064395,88.41684130310536,100.0,2022-05-16,13
58,2027,4649,231.94700202166666,8.604000860400086,58.679285867928584,99.677349967735,2022-05-16,13
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-16,13
60,1030,1918,182.54210610189546,14.442127215849842,79.82273201251303,100.0,2022-05-16,13
61,2298,4746,291.32717019129166,12.431521281078803,38.05309734513274,92.26717235566792,2022-05-16,13
62,1313,1907,227.0283347204588,13.266911379129523,55.37493445201888,100.0,2022-05-16,13
63,1146,2455,119.07396517364897,37.4745417515275,94.4602851323829,100.0,2022-05-16,13
64,2284,4458,196.1415271275349,13.346792283535217,72.67833109017496,100.0,2022-05-16,13
65,3004,6050,576.8545448556165,0.859504132231405,10.694214876033058,48.264462809917354,2022-05-16,13
66,2169,4253,571.4426514813828,0.0,3.3153068422290146,34.37573477545262,2022-05-16,13
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-05-16,13
68,921,1801,610.1743496664453,0.0,0.0,18.378678511937814,2022-05-16,13
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-05-16,13
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-05-16,13
71,1514,3024,602.583867188637,0.0,0.0,26.81878306878307,2022-05-16,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-05-16,13
73,1409,3470,858.9396284243865,0.0,0.0,3.342939481268011,2022-05-16,13
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-05-16,13
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-05-16,13
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-05-16,13
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-05-16,13
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-05-16,13
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-05-16,13
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-05-16,13
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-05-16,13
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-05-16,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-16,13
84,1296,3323,2392.6009390019176,0.0,0.0,0.0,2022-05-16,13
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-16,13
86,1164,2420,2842.080404938167,0.0,0.0,0.0,2022-05-16,13
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-16,13
88,831,3238,319.51460207400373,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-16,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-16,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-16,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-16,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-16,13
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-16,13
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-16,13
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-05-16,13
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-05-16,13
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-05-16,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-16,13
99,0,0,,,,,2022-05-16,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-16,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-16,13
102,0,0,,,,,2022-05-16,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-16,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-16,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-16,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-16,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-16,13
108,0,0,,,,,2022-05-16,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-16,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-16,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-16,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-16,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-16,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-16,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-16,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-16,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-16,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-16,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-16,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-16,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-16,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-16,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-16,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-16,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-16,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-16,13
127,0,0,,,,,2022-05-16,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-16,13
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-05-16,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-16,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-16,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-16,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-16,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-16,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-16,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-16,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-16,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-16,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-16,13
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-16,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-16,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-16,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-16,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-16,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-16,13
146,0,0,,,,,2022-05-16,13
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-05-16,13
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-05-16,13
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-05-16,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-16,13
