buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-03-15,13
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-03-15,13
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-03-15,13
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-03-15,13
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-03-15,13
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-15,13
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-03-15,13
45,3476,6025,205.87599346513042,14.273858921161825,65.84232365145229,100.0,2022-03-15,13
46,2039,3491,177.64132839554514,20.194786594099114,78.9745058722429,100.0,2022-03-15,13
47,2382,4047,153.5913663964712,25.87101556708673,90.88213491475166,100.0,2022-03-15,13
48,3976,7160,176.403057307946,22.583798882681563,76.92737430167598,100.0,2022-03-15,13
49,676,1187,180.68544632598014,12.973883740522323,81.4658803706824,100.0,2022-03-15,13
50,135,420,281.15585085090913,1.1904761904761905,79.76190476190477,83.33333333333334,2022-03-15,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-15,13
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-15,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-15,13
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-15,13
55,1020,3067,189.68275838597887,11.672644277795891,84.80599934789697,100.0,2022-03-15,13
56,1406,2495,184.14476279562612,20.240480961923847,77.875751503006,100.0,2022-03-15,13
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-15,13
58,2027,4649,248.24233689062146,6.1088406108840605,53.34480533448054,97.31124973112497,2022-03-15,13
59,314,576,161.43218399232413,7.465277777777778,100.0,100.0,2022-03-15,13
60,1030,1918,111.26887625236196,44.629822732012514,99.2179353493222,100.0,2022-03-15,13
61,2298,4746,131.96026279068386,35.75642646439107,95.3645174884113,100.0,2022-03-15,13
62,1313,1907,121.62618234956646,37.12637650760357,99.16098584163608,100.0,2022-03-15,13
63,1146,2455,109.88151058059086,42.07739307535642,100.0,100.0,2022-03-15,13
64,2284,4458,219.65839192321386,17.24988784208165,57.245401525347695,100.0,2022-03-15,13
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-15,13
66,2169,4253,487.347315684698,0.7053844345168117,11.920996943334117,47.87209028920762,2022-03-15,13
67,1225,2632,786.5667502631811,0.0,0.0,15.235562310030396,2022-03-15,13
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-03-15,13
69,1057,1853,699.3010382104673,0.0,0.0,8.742579600647598,2022-03-15,13
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-03-15,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-15,13
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-03-15,13
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-03-15,13
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-15,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-15,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-15,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-15,13
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-15,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-15,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-15,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-15,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-15,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-15,13
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-03-15,13
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-03-15,13
86,1164,2420,2845.1421713954055,0.0,0.0,0.0,2022-03-15,13
87,1011,1723,1387.9021689582644,0.0,0.0,0.0,2022-03-15,13
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-03-15,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-15,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-15,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-15,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-15,13
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-03-15,13
94,1547,1902,1281.534632515628,0.0,0.0,0.36803364879074657,2022-03-15,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-15,13
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-15,13
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-15,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-15,13
99,0,0,,,,,2022-03-15,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-15,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-15,13
102,0,0,,,,,2022-03-15,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-15,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-15,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-15,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-15,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-15,13
108,0,0,,,,,2022-03-15,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-15,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-15,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-15,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-15,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-15,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-15,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-15,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-15,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-15,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-15,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-15,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-15,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-15,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-15,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-15,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-15,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-15,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-15,13
127,0,0,,,,,2022-03-15,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-15,13
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-15,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-15,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-15,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-15,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-15,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-15,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-15,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-15,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-15,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-15,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-15,13
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-03-15,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-15,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-15,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-15,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-15,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-15,13
146,0,0,,,,,2022-03-15,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-15,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-15,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-15,13
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-15,13
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-15,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-15,13
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-15,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-15,13
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-15,13
156,0,0,,,,,2022-03-15,13
157,0,0,,,,,2022-03-15,13
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-15,13
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-15,13
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-15,13
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-15,13
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-15,13
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-15,13
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-15,13
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-15,13
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-15,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-15,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-15,13
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-15,13
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-15,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-15,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-15,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-15,13
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-03-15,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-15,13
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-03-15,13
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-15,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-15,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-15,13
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-15,13
0,0,0,,,,,2022-03-15,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-15,14
2,0,0,,,,,2022-03-15,14
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-03-15,14
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-15,14
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-15,14
6,551,774,518.4939754061126,0.0,0.0,36.17571059431525,2022-03-15,14
7,604,1293,374.54273526594335,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-15,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-15,14
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-15,14
10,698,1136,262.1630689183133,13.6443661971831,32.65845070422535,100.0,2022-03-15,14
11,856,1084,164.76208375990672,24.077490774907748,82.93357933579337,100.0,2022-03-15,14
12,2030,3678,317.85942980958555,3.6704730831973897,28.113104948341487,93.3931484502447,2022-03-15,14
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-03-15,14
14,1033,1764,135.6163708477389,28.57142857142857,98.35600907029477,100.0,2022-03-15,14
15,1810,2948,208.83724476176457,8.683853459972863,71.74355495251018,100.0,2022-03-15,14
16,1846,3146,125.11240710144146,36.04577240940877,97.361729179911,100.0,2022-03-15,14
17,1167,2213,174.772107234385,19.701762313601446,81.47311342069588,100.0,2022-03-15,14
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-15,14
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-03-15,14
20,3441,5180,234.31151230731533,12.509652509652511,58.84169884169884,99.11196911196912,2022-03-15,14
21,1224,2289,329.78781438767345,0.39318479685452157,37.134119702927045,84.14154652686763,2022-03-15,14
22,254,407,264.2048730086632,0.4914004914004914,41.76904176904177,98.52579852579852,2022-03-15,14
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-03-15,14
24,1765,3033,187.7015434791332,22.65084075173096,74.11803494889548,100.0,2022-03-15,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-03-15,14
26,1323,3207,428.504838633917,2.7128157156220767,28.281883380106017,61.33458060492673,2022-03-15,14
27,1521,3433,224.58739080443732,10.195164579085349,58.60763180891348,100.0,2022-03-15,14
28,1773,2076,849.601958497787,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-15,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-03-15,14
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-03-15,14
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-03-15,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-15,14
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-15,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-15,14
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-15,14
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-03-15,14
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-03-15,14
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-03-15,14
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-03-15,14
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-03-15,14
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-03-15,14
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-03-15,14
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-15,14
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-03-15,14
45,3476,6025,218.94659933875124,14.273858921161825,64.11618257261411,97.87551867219916,2022-03-15,14
46,2039,3491,247.93199382512125,14.150673159553136,58.951589802348906,92.60956745918075,2022-03-15,14
47,2382,4047,158.7932085206269,24.11662960217445,89.5231035334816,100.0,2022-03-15,14
48,3976,7160,176.403057307946,22.583798882681563,76.92737430167598,100.0,2022-03-15,14
49,676,1187,180.68544632598014,12.973883740522323,81.4658803706824,100.0,2022-03-15,14
50,135,420,281.15585085090913,1.1904761904761905,79.76190476190477,83.33333333333334,2022-03-15,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-15,14
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-15,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-15,14
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-15,14
55,1020,3067,189.68275838597887,11.672644277795891,84.80599934789697,100.0,2022-03-15,14
56,1406,2495,184.14476279562612,20.240480961923847,77.875751503006,100.0,2022-03-15,14
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-15,14
58,2027,4649,248.24233689062146,6.1088406108840605,53.34480533448054,97.31124973112497,2022-03-15,14
59,314,576,161.43218399232413,7.465277777777778,100.0,100.0,2022-03-15,14
60,1030,1918,111.26887625236196,44.629822732012514,99.2179353493222,100.0,2022-03-15,14
61,2298,4746,131.96026279068386,35.75642646439107,95.3645174884113,100.0,2022-03-15,14
62,1313,1907,121.62618234956646,37.12637650760357,99.16098584163608,100.0,2022-03-15,14
63,1146,2455,109.88151058059086,42.07739307535642,100.0,100.0,2022-03-15,14
64,2284,4458,219.65839192321386,17.24988784208165,57.245401525347695,100.0,2022-03-15,14
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-15,14
66,2169,4253,487.347315684698,0.7053844345168117,11.920996943334117,47.87209028920762,2022-03-15,14
67,1225,2632,786.5667502631811,0.0,0.0,15.235562310030396,2022-03-15,14
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-03-15,14
69,1057,1853,699.3010382104673,0.0,0.0,8.742579600647598,2022-03-15,14
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-03-15,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-15,14
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-03-15,14
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-03-15,14
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-15,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-15,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-15,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-15,14
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-15,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-15,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-15,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-15,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-15,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-15,14
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-03-15,14
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-03-15,14
86,1164,2420,2845.1421713954055,0.0,0.0,0.0,2022-03-15,14
87,1011,1723,1387.9021689582644,0.0,0.0,0.0,2022-03-15,14
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-03-15,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-15,14
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-15,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-15,14
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-15,14
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-03-15,14
94,1547,1902,1281.534632515628,0.0,0.0,0.36803364879074657,2022-03-15,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-15,14
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-15,14
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-15,14
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-15,14
99,0,0,,,,,2022-03-15,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-15,14
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-15,14
102,0,0,,,,,2022-03-15,14
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-15,14
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-15,14
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-15,14
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-15,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-15,14
108,0,0,,,,,2022-03-15,14
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-15,14
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-15,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-15,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-15,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-15,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-15,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-15,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-15,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-15,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-15,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-15,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-15,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-15,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-15,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-15,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-15,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-15,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-15,14
127,0,0,,,,,2022-03-15,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-15,14
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-15,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-15,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-15,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-15,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-15,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-15,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-15,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-15,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-15,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-15,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-15,14
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-03-15,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-15,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-15,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-15,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-15,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-15,14
146,0,0,,,,,2022-03-15,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-15,14
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-15,14
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-15,14
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-15,14
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-15,14
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-15,14
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-15,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-15,14
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-15,14
156,0,0,,,,,2022-03-15,14
157,0,0,,,,,2022-03-15,14
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-15,14
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-15,14
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-15,14
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-15,14
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-15,14
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-15,14
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-15,14
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-15,14
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-15,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-15,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-15,14
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-15,14
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-15,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-15,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-15,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-15,14
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-03-15,14
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-15,14
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-03-15,14
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-15,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-15,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-15,14
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-15,14
0,0,0,,,,,2022-03-15,15
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-15,15
2,0,0,,,,,2022-03-15,15
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-03-15,15
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-15,15
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-15,15
6,551,774,518.4939754061126,0.0,0.0,36.17571059431525,2022-03-15,15
7,604,1293,374.54273526594335,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-15,15
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-15,15
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-15,15
10,698,1136,262.1630689183133,13.6443661971831,32.65845070422535,100.0,2022-03-15,15
11,856,1084,164.76208375990672,24.077490774907748,82.93357933579337,100.0,2022-03-15,15
12,2030,3678,390.8897522612463,0.4350190320826536,13.62153344208809,80.2610114192496,2022-03-15,15
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-03-15,15
14,1033,1764,135.6163708477389,28.57142857142857,98.35600907029477,100.0,2022-03-15,15
15,1810,2948,208.83724476176457,8.683853459972863,71.74355495251018,100.0,2022-03-15,15
16,1846,3146,125.11240710144146,36.04577240940877,97.361729179911,100.0,2022-03-15,15
17,1167,2213,174.772107234385,19.701762313601446,81.47311342069588,100.0,2022-03-15,15
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-15,15
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-03-15,15
20,3441,5180,234.31151230731533,12.509652509652511,58.84169884169884,99.11196911196912,2022-03-15,15
21,1224,2289,329.78781438767345,0.39318479685452157,37.134119702927045,84.14154652686763,2022-03-15,15
22,254,407,264.2048730086632,0.4914004914004914,41.76904176904177,98.52579852579852,2022-03-15,15
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-03-15,15
24,1765,3033,187.7015434791332,22.65084075173096,74.11803494889548,100.0,2022-03-15,15
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-03-15,15
26,1323,3207,428.504838633917,2.7128157156220767,28.281883380106017,61.33458060492673,2022-03-15,15
27,1521,3433,224.58739080443732,10.195164579085349,58.60763180891348,100.0,2022-03-15,15
28,1773,2076,849.601958497787,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-15,15
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-03-15,15
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-03-15,15
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-03-15,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-15,15
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-15,15
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-15,15
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-15,15
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-03-15,15
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-03-15,15
