buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-11-05,4
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-05,4
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-11-05,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-11-05,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-11-05,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-11-05,4
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-11-05,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-05,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-05,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-05,4
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-05,4
99,0,0,,,,,2022-11-05,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-05,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-05,4
102,0,0,,,,,2022-11-05,4
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-05,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-05,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-05,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-05,4
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-05,4
108,0,0,,,,,2022-11-05,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-05,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-05,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-05,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-05,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-05,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-05,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-05,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-05,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-05,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-05,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-05,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-11-05,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-11-05,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-11-05,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-11-05,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-11-05,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-11-05,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-05,4
127,0,0,,,,,2022-11-05,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-05,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-05,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-05,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-05,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-05,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-05,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-05,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-05,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-05,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-05,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-11-05,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-11-05,4
140,92,92,952.5679044445346,0.0,0.0,0.0,2022-11-05,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-11-05,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-11-05,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-11-05,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-11-05,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-05,4
146,0,0,,,,,2022-11-05,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-05,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-05,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-05,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-05,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-05,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-05,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-05,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-05,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-05,4
156,0,0,,,,,2022-11-05,4
157,0,0,,,,,2022-11-05,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-05,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-05,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-05,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-05,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-05,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-05,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-05,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-05,4
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-11-05,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-05,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-05,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-11-05,4
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-11-05,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-05,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-05,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-05,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-05,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-11-05,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-11-05,4
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-11-05,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-11-05,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-11-05,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-11-05,4
0,0,0,,,,,2022-11-05,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-11-05,5
2,0,0,,,,,2022-11-05,5
3,2265,4088,170.6867122182637,25.807240704500977,83.2436399217221,98.40998043052838,2022-11-05,5
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-11-05,5
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-11-05,5
6,551,774,269.5328910428001,0.12919896640826875,40.18087855297158,100.0,2022-11-05,5
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-11-05,5
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-11-05,5
9,1293,1758,592.5734738580783,0.7394766780432309,4.835039817974971,24.800910125142206,2022-11-05,5
10,698,1136,375.59542001317027,0.08802816901408451,15.580985915492956,91.02112676056338,2022-11-05,5
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-11-05,5
12,2030,3678,250.08311899508902,10.494834148994018,47.96084828711256,99.0483958673192,2022-11-05,5
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-11-05,5
14,1033,1764,231.40189674606023,9.35374149659864,57.31292517006803,100.0,2022-11-05,5
15,1810,2948,225.07550188938458,8.955223880597014,62.008141112618716,100.0,2022-11-05,5
16,1846,3146,169.4810701902157,20.91544818817546,84.86967577876669,100.0,2022-11-05,5
17,1167,2213,116.83123887865628,39.71983732489833,98.59918662449164,100.0,2022-11-05,5
18,593,940,180.15940876541916,3.2978723404255317,87.02127659574468,100.0,2022-11-05,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-11-05,5
20,3441,5180,252.77764833679913,8.301158301158301,52.25868725868727,99.13127413127413,2022-11-05,5
21,1224,2289,319.6018840366205,0.0,26.86762778505898,95.36915683704675,2022-11-05,5
22,254,407,178.89770208459274,9.336609336609335,90.9090909090909,99.26289926289927,2022-11-05,5
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-11-05,5
24,1765,3033,259.03580601635423,8.671282558522915,44.04879657105176,100.0,2022-11-05,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-11-05,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-11-05,5
27,1521,3433,244.68095841305745,17.797844450917566,51.325371395281095,100.0,2022-11-05,5
28,1773,2076,830.9694310328777,1.1560693641618496,9.007707129094413,39.4990366088632,2022-11-05,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-11-05,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-11-05,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-11-05,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-11-05,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-11-05,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-11-05,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-11-05,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-11-05,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-11-05,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-11-05,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-11-05,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-11-05,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-11-05,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-11-05,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-11-05,5
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2022-11-05,5
45,3476,6025,160.0862175204528,22.55601659751037,90.20746887966806,100.0,2022-11-05,5
46,2039,3491,225.14407508169597,9.911200229160698,62.50358063592094,100.0,2022-11-05,5
47,2382,4047,189.65827875226535,13.763281443044232,79.54040029651594,100.0,2022-11-05,5
48,3976,7160,252.0316704224609,8.268156424581004,53.56145251396648,95.62849162011173,2022-11-05,5
49,676,1187,157.79165540631175,18.28138163437237,90.98567818028643,100.0,2022-11-05,5
50,135,420,281.24733245095126,29.523809523809526,78.80952380952381,83.33333333333334,2022-11-05,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-11-05,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-11-05,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-11-05,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-11-05,5
55,1020,3067,245.75472171255345,4.597326377567656,55.10270622758395,100.0,2022-11-05,5
56,1406,2495,129.14658633913794,39.118236472945895,95.95190380761524,100.0,2022-11-05,5
57,2196,5249,159.92140591669417,23.73785482949133,87.04515145742047,100.0,2022-11-05,5
58,2027,4649,114.8314504097915,56.52828565282857,93.89115938911594,100.0,2022-11-05,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-11-05,5
60,1030,1918,189.57971215675525,14.963503649635038,74.45255474452554,100.0,2022-11-05,5
61,2298,4746,323.84722604269945,5.141171512852929,31.542351453855876,90.0969237252423,2022-11-05,5
62,1313,1907,131.15361973642604,38.07026743576298,92.08180388044049,100.0,2022-11-05,5
63,1146,2455,118.94832867577223,30.30549898167006,100.0,100.0,2022-11-05,5
64,2284,4458,187.02166390268292,17.092866756393,73.95693135935397,100.0,2022-11-05,5
65,3004,6050,506.7348783966137,3.7024793388429753,23.289256198347108,51.45454545454545,2022-11-05,5
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-11-05,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-11-05,5
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-11-05,5
69,1057,1853,669.0168474269192,0.0,0.0,8.742579600647598,2022-11-05,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-11-05,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-05,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-11-05,5
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2022-11-05,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-05,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-05,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-05,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-05,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-05,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-05,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-05,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-05,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-05,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-05,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-11-05,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-11-05,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-11-05,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-11-05,5
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-11-05,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-05,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-11-05,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-11-05,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-11-05,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-11-05,5
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-11-05,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-05,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-05,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-05,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-05,5
99,0,0,,,,,2022-11-05,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-05,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-05,5
102,0,0,,,,,2022-11-05,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-05,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-05,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-05,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-05,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-05,5
108,0,0,,,,,2022-11-05,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-05,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-05,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-05,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-05,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-05,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-05,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-05,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-05,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-05,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-05,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-05,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-11-05,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-11-05,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-11-05,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-11-05,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-11-05,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-11-05,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-05,5
127,0,0,,,,,2022-11-05,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-05,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-05,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-05,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-05,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-05,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-05,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-05,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-05,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-05,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-05,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-11-05,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-11-05,5
140,92,92,952.5679044445346,0.0,0.0,0.0,2022-11-05,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-11-05,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-11-05,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-11-05,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-11-05,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-05,5
146,0,0,,,,,2022-11-05,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-05,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-05,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-05,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-05,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-05,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-05,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-05,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-05,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-05,5
156,0,0,,,,,2022-11-05,5
157,0,0,,,,,2022-11-05,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-05,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-05,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-05,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-05,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-05,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-05,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-05,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-05,5
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-11-05,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-05,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-05,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-11-05,5
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-11-05,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-05,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-05,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-05,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-05,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-11-05,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-11-05,5
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-11-05,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-11-05,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-11-05,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-11-05,5
0,0,0,,,,,2022-11-05,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-11-05,6
2,0,0,,,,,2022-11-05,6
3,2265,4088,170.6867122182637,25.807240704500977,83.2436399217221,98.40998043052838,2022-11-05,6
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-11-05,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-11-05,6
6,551,774,269.5328910428001,0.12919896640826875,40.18087855297158,100.0,2022-11-05,6
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-11-05,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-11-05,6
9,1293,1758,592.5734738580783,0.7394766780432309,4.835039817974971,24.800910125142206,2022-11-05,6
10,698,1136,375.59542001317027,0.08802816901408451,15.580985915492956,91.02112676056338,2022-11-05,6
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-11-05,6
12,2030,3678,250.08311899508902,10.494834148994018,47.96084828711256,99.0483958673192,2022-11-05,6
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-11-05,6
14,1033,1764,231.40189674606023,9.35374149659864,57.31292517006803,100.0,2022-11-05,6
15,1810,2948,225.07550188938458,8.955223880597014,62.008141112618716,100.0,2022-11-05,6
16,1846,3146,169.4810701902157,20.91544818817546,84.86967577876669,100.0,2022-11-05,6
17,1167,2213,116.83123887865628,39.71983732489833,98.59918662449164,100.0,2022-11-05,6
18,593,940,180.15940876541916,3.2978723404255317,87.02127659574468,100.0,2022-11-05,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-11-05,6
20,3441,5180,247.64794130438938,8.359073359073358,53.68725868725869,99.13127413127413,2022-11-05,6
21,1224,2289,319.6018840366205,0.0,26.86762778505898,95.36915683704675,2022-11-05,6
22,254,407,178.41875710191232,9.336609336609335,90.9090909090909,99.26289926289927,2022-11-05,6
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-11-05,6
24,1765,3033,259.03580601635423,8.671282558522915,44.04879657105176,100.0,2022-11-05,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-11-05,6
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-11-05,6
27,1521,3433,244.68095841305745,17.797844450917566,51.325371395281095,100.0,2022-11-05,6
28,1773,2076,830.9694310328777,1.1560693641618496,9.007707129094413,39.4990366088632,2022-11-05,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-11-05,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-11-05,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-11-05,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-11-05,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-11-05,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-11-05,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-11-05,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-11-05,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-11-05,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-11-05,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-11-05,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-11-05,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-11-05,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-11-05,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-11-05,6
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2022-11-05,6
45,3476,6025,160.0862175204528,22.55601659751037,90.20746887966806,100.0,2022-11-05,6
46,2039,3491,225.14407508169597,9.911200229160698,62.50358063592094,100.0,2022-11-05,6
47,2382,4047,189.65827875226535,13.763281443044232,79.54040029651594,100.0,2022-11-05,6
48,3976,7160,252.0316704224609,8.268156424581004,53.56145251396648,95.62849162011173,2022-11-05,6
49,676,1187,157.79165540631175,18.28138163437237,90.98567818028643,100.0,2022-11-05,6
50,135,420,281.24733245095126,29.523809523809526,78.80952380952381,83.33333333333334,2022-11-05,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-11-05,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-11-05,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-11-05,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-11-05,6
55,1020,3067,245.75472171255345,4.597326377567656,55.10270622758395,100.0,2022-11-05,6
56,1406,2495,129.14658633913794,39.118236472945895,95.95190380761524,100.0,2022-11-05,6
57,2196,5249,159.92140591669417,23.73785482949133,87.04515145742047,100.0,2022-11-05,6
58,2027,4649,114.8314504097915,56.52828565282857,93.89115938911594,100.0,2022-11-05,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-11-05,6
60,1030,1918,189.57971215675525,14.963503649635038,74.45255474452554,100.0,2022-11-05,6
61,2298,4746,323.84722604269945,5.141171512852929,31.542351453855876,90.0969237252423,2022-11-05,6
62,1313,1907,134.96710428483703,35.081279496591506,91.60985841636078,100.0,2022-11-05,6
63,1146,2455,120.57069167706432,30.14256619144603,100.0,100.0,2022-11-05,6
64,2284,4458,187.02166390268292,17.092866756393,73.95693135935397,100.0,2022-11-05,6
65,3004,6050,506.7348783966137,3.7024793388429753,23.289256198347108,51.45454545454545,2022-11-05,6
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-11-05,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-11-05,6
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-11-05,6
69,1057,1853,669.0168474269192,0.0,0.0,8.742579600647598,2022-11-05,6
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-11-05,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-05,6
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-11-05,6
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2022-11-05,6
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-05,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-05,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-05,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-05,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-05,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-05,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-05,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-05,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-05,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-05,6
