buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-02,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-02,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-02,11
146,0,0,,,,,2022-05-02,11
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-05-02,11
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-05-02,11
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-05-02,11
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-05-02,11
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-05-02,11
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-05-02,11
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-05-02,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-02,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-02,11
156,0,0,,,,,2022-05-02,11
157,0,0,,,,,2022-05-02,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-02,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-02,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-02,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-02,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-02,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-02,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-02,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-02,11
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-02,11
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-02,11
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-02,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-02,11
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-02,11
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-02,11
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-02,11
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-02,11
174,1154,1187,2085.9218533584294,0.0,0.0,0.0,2022-05-02,11
175,150,160,2567.7878469848933,0.0,0.0,0.0,2022-05-02,11
176,824,824,1772.7263831944103,0.0,0.0,0.0,2022-05-02,11
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-02,11
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-02,11
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-02,11
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-02,11
0,0,0,,,,,2022-05-02,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-02,12
2,0,0,,,,,2022-05-02,12
3,2265,4088,217.1622839437863,23.532289628180038,69.05577299412916,93.51761252446184,2022-05-02,12
4,316,662,439.8757301689243,0.0,24.47129909365559,56.19335347432024,2022-05-02,12
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-05-02,12
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-05-02,12
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-02,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-02,12
9,1293,1758,583.6699676294733,1.422070534698521,7.906712172923777,27.986348122866893,2022-05-02,12
10,698,1136,433.8788613997031,3.433098591549296,22.183098591549296,70.68661971830986,2022-05-02,12
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-02,12
12,2030,3678,361.2494753017731,5.410549211528004,29.146275149537793,78.19467101685699,2022-05-02,12
13,302,455,849.6365176402563,0.0,0.0,0.0,2022-05-02,12
14,1033,1764,315.4233118268457,9.807256235827664,37.698412698412696,86.33786848072562,2022-05-02,12
15,1810,2948,306.11802899208715,8.175033921302578,43.96200814111262,87.10990502035278,2022-05-02,12
16,1846,3146,169.23493926367044,24.698029243483788,78.06738715829626,100.0,2022-05-02,12
17,1167,2213,474.7233653861952,0.0,7.907817442385902,58.15634884771803,2022-05-02,12
18,593,940,371.19428580827923,0.0,12.659574468085106,87.97872340425532,2022-05-02,12
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2022-05-02,12
20,3441,5180,510.77594564442774,0.19305019305019305,11.235521235521235,50.94594594594595,2022-05-02,12
21,1224,2289,325.9083420429218,8.781127129750983,38.444735692442116,80.25338575797292,2022-05-02,12
22,254,407,399.02470316623135,0.0,26.044226044226043,79.36117936117935,2022-05-02,12
23,785,1634,394.00785647088617,4.16156670746634,14.626682986536107,78.94736842105263,2022-05-02,12
24,1765,3033,376.6922174421508,0.3297065611605671,19.716452357401913,81.53643257500825,2022-05-02,12
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2022-05-02,12
26,1323,3207,509.3005602590131,1.6214530714062987,12.004989086373557,49.85968194574368,2022-05-02,12
27,1521,3433,270.88931294361026,9.088260996213226,46.95601514710166,93.82464316923974,2022-05-02,12
28,1773,2076,1075.8524332256272,0.0,0.0,12.138728323699421,2022-05-02,12
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-05-02,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-02,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-02,12
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-05-02,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-02,12
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-02,12
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-02,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-02,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-02,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-02,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-02,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-02,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-02,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-02,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-02,12
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-02,12
45,3476,6025,184.02568857924666,15.867219917012449,79.71784232365145,100.0,2022-05-02,12
46,2039,3491,346.35492026574514,4.067602406187339,27.58521913491836,85.96390718991694,2022-05-02,12
47,2382,4047,257.7173882654877,13.269088213491475,44.724487274524336,99.2092908327156,2022-05-02,12
48,3976,7160,363.1101932831293,3.6312849162011176,20.544692737430168,84.93016759776536,2022-05-02,12
49,676,1187,295.1210042904018,6.234203875315923,32.18197135636057,98.90480202190396,2022-05-02,12
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-02,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-02,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-02,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-02,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-02,12
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-02,12
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-02,12
57,2196,5249,126.56303996227125,32.34901886073538,98.87597637645266,100.0,2022-05-02,12
58,2027,4649,177.98116736270362,29.103032910303288,74.42460744246074,100.0,2022-05-02,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-05-02,12
60,1030,1918,191.54137876028767,15.641293013555787,72.10636079249217,100.0,2022-05-02,12
61,2298,4746,304.5628594843444,13.16898440792246,40.686894226717236,84.00758533501896,2022-05-02,12
62,1313,1907,131.50868849587127,33.87519664394337,94.96591504981646,100.0,2022-05-02,12
63,1146,2455,135.53857463352958,33.319755600814666,97.84114052953157,100.0,2022-05-02,12
64,2284,4458,193.99937073917138,25.19066846119336,71.93808882907133,95.62584118438761,2022-05-02,12
65,3004,6050,930.7712107227972,0.0,0.0,2.115702479338843,2022-05-02,12
66,2169,4253,661.4628334576613,0.0,0.0,20.00940512579356,2022-05-02,12
67,1225,2632,815.538005608342,0.0,0.0,15.235562310030396,2022-05-02,12
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-02,12
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-05-02,12
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-05-02,12
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-05-02,12
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-05-02,12
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-05-02,12
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-05-02,12
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-02,12
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-02,12
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-05-02,12
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-02,12
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-05-02,12
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-05-02,12
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-05-02,12
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-05-02,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-02,12
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-02,12
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-05-02,12
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-05-02,12
87,1011,1723,1524.7774781332434,0.0,0.0,0.0,2022-05-02,12
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-05-02,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-02,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-02,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-02,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-02,12
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-02,12
94,1547,1902,1322.646862484854,0.0,0.36803364879074657,0.36803364879074657,2022-05-02,12
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-05-02,12
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-02,12
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-02,12
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-02,12
99,0,0,,,,,2022-05-02,12
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-02,12
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-02,12
102,0,0,,,,,2022-05-02,12
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-02,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-02,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-02,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-02,12
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-02,12
108,0,0,,,,,2022-05-02,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-02,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-02,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-02,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-02,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-02,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-02,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-02,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-02,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-02,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-02,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-02,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-02,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-02,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-02,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-02,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-02,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-02,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-02,12
127,0,0,,,,,2022-05-02,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-02,12
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-02,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-02,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-02,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-02,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-02,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-02,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-02,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-02,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-02,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-02,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-02,12
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-02,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-02,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-02,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-02,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-02,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-02,12
146,0,0,,,,,2022-05-02,12
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-02,12
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-05-02,12
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-05-02,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-02,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-02,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-02,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-02,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-05-02,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-05-02,12
156,0,0,,,,,2022-05-02,12
157,0,0,,,,,2022-05-02,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-05-02,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-05-02,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-05-02,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-05-02,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-05-02,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-05-02,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-05-02,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-05-02,12
166,1425,1425,1603.6689401080423,0.0,0.0,0.0,2022-05-02,12
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-02,12
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-02,12
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-05-02,12
170,2355,2411,693.3473589800469,0.0,0.0,14.43384487764413,2022-05-02,12
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-02,12
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-02,12
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-02,12
174,1154,1187,2085.9218533584294,0.0,0.0,0.0,2022-05-02,12
175,150,160,2567.7878469848933,0.0,0.0,0.0,2022-05-02,12
176,824,824,1772.7263831944103,0.0,0.0,0.0,2022-05-02,12
177,1697,1697,2256.440733244058,0.0,0.0,0.0,2022-05-02,12
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-02,12
179,646,646,4775.619977457388,0.0,0.0,0.0,2022-05-02,12
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-02,12
0,0,0,,,,,2022-05-02,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-02,13
2,0,0,,,,,2022-05-02,13
3,2265,4088,217.1622839437863,23.532289628180038,69.05577299412916,93.51761252446184,2022-05-02,13
4,316,662,439.8757301689243,0.0,24.47129909365559,56.19335347432024,2022-05-02,13
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-05-02,13
6,551,774,156.56247958835561,32.945736434108525,82.04134366925064,100.0,2022-05-02,13
7,604,1293,785.4403580787017,0.0,0.0,0.0,2022-05-02,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-02,13
9,1293,1758,583.6699676294733,1.422070534698521,7.906712172923777,27.986348122866893,2022-05-02,13
10,698,1136,433.8788613997031,3.433098591549296,22.183098591549296,70.68661971830986,2022-05-02,13
11,856,1084,610.9542465742609,0.0,0.0,23.616236162361623,2022-05-02,13
12,2030,3678,361.2494753017731,5.410549211528004,29.146275149537793,78.19467101685699,2022-05-02,13
13,302,455,849.6365176402563,0.0,0.0,0.0,2022-05-02,13
14,1033,1764,315.4233118268457,9.807256235827664,37.698412698412696,86.33786848072562,2022-05-02,13
15,1810,2948,306.11802899208715,8.175033921302578,43.96200814111262,87.10990502035278,2022-05-02,13
16,1846,3146,169.23493926367044,24.698029243483788,78.06738715829626,100.0,2022-05-02,13
17,1167,2213,474.7233653861952,0.0,7.907817442385902,58.15634884771803,2022-05-02,13
18,593,940,371.19428580827923,0.0,12.659574468085106,87.97872340425532,2022-05-02,13
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2022-05-02,13
20,3441,5180,510.77594564442774,0.19305019305019305,11.235521235521235,50.94594594594595,2022-05-02,13
21,1224,2289,325.9083420429218,8.781127129750983,38.444735692442116,80.25338575797292,2022-05-02,13
22,254,407,399.02470316623135,0.0,26.044226044226043,79.36117936117935,2022-05-02,13
23,785,1634,394.00785647088617,4.16156670746634,14.626682986536107,78.94736842105263,2022-05-02,13
24,1765,3033,376.6922174421508,0.3297065611605671,19.716452357401913,81.53643257500825,2022-05-02,13
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2022-05-02,13
26,1323,3207,509.3005602590131,1.6214530714062987,12.004989086373557,49.85968194574368,2022-05-02,13
27,1521,3433,270.88931294361026,9.088260996213226,46.95601514710166,93.82464316923974,2022-05-02,13
28,1773,2076,1075.8524332256272,0.0,0.0,12.138728323699421,2022-05-02,13
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-05-02,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-05-02,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-02,13
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-05-02,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-02,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-02,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-02,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-02,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-02,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-02,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-02,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-02,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-02,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-02,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-02,13
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-02,13
45,3476,6025,184.02568857924666,15.867219917012449,79.71784232365145,100.0,2022-05-02,13
46,2039,3491,327.9991686877571,4.067602406187339,27.58521913491836,95.61730163276998,2022-05-02,13
47,2382,4047,257.7173882654877,13.269088213491475,44.724487274524336,99.2092908327156,2022-05-02,13
48,3976,7160,363.1101932831293,3.6312849162011176,20.544692737430168,84.93016759776536,2022-05-02,13
49,676,1187,295.1210042904018,6.234203875315923,32.18197135636057,98.90480202190396,2022-05-02,13
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-02,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-02,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-05-02,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-02,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-05-02,13
55,1020,3067,289.6387512612874,0.0,34.82230192370395,100.0,2022-05-02,13
56,1406,2495,135.7542639489844,39.078156312625254,92.38476953907816,100.0,2022-05-02,13
57,2196,5249,126.56303996227125,32.34901886073538,98.87597637645266,100.0,2022-05-02,13
58,2027,4649,177.98116736270362,29.103032910303288,74.42460744246074,100.0,2022-05-02,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-05-02,13
60,1030,1918,192.11057978221766,15.641293013555787,72.10636079249217,100.0,2022-05-02,13
61,2298,4746,251.3094783000185,16.07669616519174,48.1668773704172,97.49262536873157,2022-05-02,13
62,1313,1907,112.76725520691171,38.17514420555847,100.0,100.0,2022-05-02,13
63,1146,2455,151.48581165625535,22.158859470468432,95.76374745417515,100.0,2022-05-02,13
64,2284,4458,165.60453150234488,26.760879318079855,79.25078510542845,100.0,2022-05-02,13
65,3004,6050,574.5434171044168,0.859504132231405,10.694214876033058,50.3801652892562,2022-05-02,13
66,2169,4253,576.6823631951595,0.0,1.3167176110980485,35.974606160357396,2022-05-02,13
67,1225,2632,808.9571059001424,0.0,0.0,15.235562310030396,2022-05-02,13
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-05-02,13
69,1057,1853,639.5127218319323,0.0,0.0,12.574203993524016,2022-05-02,13
70,1369,2573,1063.893834635964,0.0,0.0,0.0,2022-05-02,13
71,1514,3024,748.6926805656582,0.0,0.0,8.002645502645503,2022-05-02,13
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-05-02,13
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-05-02,13
74,3542,8463,1259.4931202673088,0.0,0.0,0.0,2022-05-02,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-02,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-02,13
77,1757,4759,3905.0222400144544,0.0,0.0,0.0,2022-05-02,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-02,13
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-05-02,13
80,1903,3627,2536.0861421274453,0.0,0.0,0.0,2022-05-02,13
81,1180,3537,2206.9313253870055,0.0,0.0,0.0,2022-05-02,13
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-05-02,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-02,13
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-05-02,13
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-05-02,13
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-05-02,13
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-05-02,13
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-05-02,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-02,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-02,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-02,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-02,13
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-05-02,13
94,1547,1902,1322.646862484854,0.0,0.36803364879074657,0.36803364879074657,2022-05-02,13
95,1261,1556,3645.5082600528003,0.0,0.0,0.0,2022-05-02,13
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-05-02,13
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-05-02,13
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-02,13
99,0,0,,,,,2022-05-02,13
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-02,13
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-02,13
102,0,0,,,,,2022-05-02,13
103,2089,2686,4359.317887755089,0.0,0.0,0.0,2022-05-02,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-02,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-02,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-02,13
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-02,13
108,0,0,,,,,2022-05-02,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-02,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-02,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-02,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-02,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-02,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-02,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-02,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-02,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-02,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-02,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-02,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-02,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-02,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-02,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-02,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-02,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-02,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-02,13
127,0,0,,,,,2022-05-02,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-02,13
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-05-02,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-02,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-02,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-02,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-02,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-02,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-02,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-02,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-02,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-02,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-02,13
140,92,92,951.6959424476393,0.0,0.0,0.0,2022-05-02,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-02,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-02,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-02,13
