buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-05,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-05,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-05,13
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-06-05,13
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-06-05,13
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-06-05,13
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-06-05,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-05,13
99,0,0,,,,,2023-06-05,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-05,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-05,13
102,0,0,,,,,2023-06-05,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-05,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-05,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-05,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-05,13
107,32,32,2430.3512864542527,0.0,0.0,0.0,2023-06-05,13
108,0,0,,,,,2023-06-05,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-05,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-05,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-05,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-05,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-05,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-05,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-05,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-05,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-05,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-05,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-05,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-05,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-05,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-05,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-05,13
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-06-05,13
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-06-05,13
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-06-05,13
127,0,0,,,,,2023-06-05,13
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-06-05,13
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-06-05,13
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-06-05,13
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-06-05,13
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-06-05,13
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-06-05,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-05,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-05,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-05,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-05,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-05,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-05,13
140,92,92,907.6748133751463,0.0,2.1739130434782608,10.869565217391305,2023-06-05,13
141,309,309,3425.6668126657505,0.0,0.0,0.0,2023-06-05,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-05,13
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-06-05,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-05,13
145,2,2,3621.4840555957157,0.0,0.0,0.0,2023-06-05,13
146,0,0,,,,,2023-06-05,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-05,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-06-05,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-06-05,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-05,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-05,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-05,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-05,13
154,122,122,3050.5654925717376,0.0,0.0,0.0,2023-06-05,13
155,624,624,2623.944650767485,0.0,0.0,0.0,2023-06-05,13
156,0,0,,,,,2023-06-05,13
157,0,0,,,,,2023-06-05,13
158,138,139,2721.528845753002,0.0,0.0,0.0,2023-06-05,13
159,238,238,2557.6359883254268,0.0,0.0,0.0,2023-06-05,13
160,299,299,2440.7790853843167,0.0,0.0,0.0,2023-06-05,13
161,391,391,2078.9597240067083,0.0,0.0,0.0,2023-06-05,13
162,315,315,2361.6551131521665,0.0,0.0,0.0,2023-06-05,13
163,498,498,2065.2620667376614,0.0,0.0,0.0,2023-06-05,13
164,527,527,1927.5441924217832,0.0,0.0,0.0,2023-06-05,13
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2023-06-05,13
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2023-06-05,13
167,1665,1729,1216.873715559517,0.0,0.0,0.0,2023-06-05,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-05,13
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2023-06-05,13
170,2355,2411,620.7446638264219,0.0,0.16590626296142677,26.54500207382829,2023-06-05,13
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-05,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-05,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-05,13
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-05,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-05,13
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-05,13
177,1697,1697,2186.7924422569713,0.0,0.0,0.0,2023-06-05,13
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-06-05,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-05,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-05,13
0,0,0,,,,,2023-06-05,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-05,14
2,0,0,,,,,2023-06-05,14
3,2265,4088,135.2102013215786,39.995107632093934,92.53913894324853,98.40998043052838,2023-06-05,14
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2023-06-05,14
5,478,676,711.9005057600798,0.0,0.0,3.4023668639053253,2023-06-05,14
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-06-05,14
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-05,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-05,14
9,1293,1758,573.555342134482,0.7394766780432309,6.313993174061433,28.896473265073947,2023-06-05,14
10,698,1136,305.945931116005,6.073943661971831,33.45070422535211,99.91197183098592,2023-06-05,14
11,856,1084,151.68106777941858,36.62361623616236,82.93357933579337,100.0,2023-06-05,14
12,2030,3678,172.76120819276275,18.488308863512778,85.5084284937466,100.0,2023-06-05,14
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-06-05,14
14,1033,1764,124.20800776930274,32.53968253968254,99.94331065759637,100.0,2023-06-05,14
15,1810,2948,151.4502898362135,22.523744911804613,93.82632293080054,100.0,2023-06-05,14
16,1846,3146,109.299426396814,45.16846789574062,100.0,100.0,2023-06-05,14
17,1167,2213,140.081868754481,30.591956619972887,95.25530953456845,100.0,2023-06-05,14
18,593,940,169.6754175651346,19.25531914893617,80.53191489361701,100.0,2023-06-05,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-05,14
20,3441,5180,229.39269276273222,8.803088803088803,66.02316602316603,98.14671814671814,2023-06-05,14
21,1224,2289,299.5367482898236,5.897771952817824,44.124071647007426,84.84054172127567,2023-06-05,14
22,254,407,236.34438806703724,0.4914004914004914,61.91646191646192,100.0,2023-06-05,14
23,785,1634,400.4708788215426,4.16156670746634,14.626682986536107,74.72460220318237,2023-06-05,14
24,1765,3033,312.24395773602913,9.891196834817013,32.80580283547643,90.90009891196836,2023-06-05,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-06-05,14
26,1323,3207,422.4347188808509,4.0848144683504835,29.49797318366074,61.70876208294356,2023-06-05,14
27,1521,3433,217.86386361170423,18.293038159044567,65.27818234780077,98.28138654238275,2023-06-05,14
28,1773,2076,851.3449746512928,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-05,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-05,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-05,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-05,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-05,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-05,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-05,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-05,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-05,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-05,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-05,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-05,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-05,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-05,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-05,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-05,14
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-06-05,14
45,3476,6025,142.6570104453012,33.0954356846473,92.51452282157676,100.0,2023-06-05,14
46,2039,3491,192.97733179043763,15.754798052134058,70.438269836723,100.0,2023-06-05,14
47,2382,4047,153.1372954788067,26.118112181863108,90.46207066963183,100.0,2023-06-05,14
48,3976,7160,187.82329239825643,15.69832402234637,73.63128491620111,100.0,2023-06-05,14
49,676,1187,124.17194201677077,38.4161752316765,95.19797809604043,100.0,2023-06-05,14
50,135,420,371.22240937924266,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-05,14
51,853,2982,2161.305872460542,0.0,0.0,0.0,2023-06-05,14
52,538,1590,982.0717327303342,0.0,0.0,0.0,2023-06-05,14
53,285,377,2101.1927537289066,0.0,0.0,0.0,2023-06-05,14
54,1292,3880,1530.5023298599633,0.0,0.0,0.0,2023-06-05,14
55,1020,3067,197.9489312231022,10.596674274535376,83.89305510270623,100.0,2023-06-05,14
56,1406,2495,175.90513070849457,16.753507014028056,85.5310621242485,100.0,2023-06-05,14
57,2196,5249,294.53224654455147,14.021718422556678,43.01771766050677,87.40712516669842,2023-06-05,14
58,2027,4649,152.7814966791291,41.29920412992041,83.73843837384383,100.0,2023-06-05,14
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2023-06-05,14
60,1030,1918,292.2999014856275,0.6777893639207508,37.64337851929093,98.90510948905109,2023-06-05,14
61,2298,4746,180.27777874229264,22.31352718078382,74.63126843657817,100.0,2023-06-05,14
62,1313,1907,208.89305043016753,12.690089145254326,66.07236497115889,100.0,2023-06-05,14
63,1146,2455,130.6836630241199,27.73930753564155,99.71486761710794,100.0,2023-06-05,14
64,2284,4458,124.69218194896096,48.4297891431135,90.21982951996411,100.0,2023-06-05,14
65,3004,6050,362.3011253286241,6.694214876033058,28.743801652892564,72.66115702479338,2023-06-05,14
66,2169,4253,464.88986988158615,0.7053844345168117,10.60427933223607,54.855396190924054,2023-06-05,14
67,1225,2632,565.3449106401881,0.0,0.1519756838905775,29.749240121580545,2023-06-05,14
68,921,1801,411.40686031619515,0.0,6.385341476957246,82.12104386451972,2023-06-05,14
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-05,14
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-05,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-05,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-05,14
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-06-05,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-05,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-05,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-05,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-06-05,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-05,14
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-06-05,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-05,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-05,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-06-05,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-05,14
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-06-05,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-05,14
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-06-05,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-05,14
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-06-05,14
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-05,14
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-05,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-05,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-05,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-05,14
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-06-05,14
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-06-05,14
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-06-05,14
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-06-05,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-05,14
99,0,0,,,,,2023-06-05,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-05,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-05,14
102,0,0,,,,,2023-06-05,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-05,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-05,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-05,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-05,14
107,32,32,2430.3512864542527,0.0,0.0,0.0,2023-06-05,14
108,0,0,,,,,2023-06-05,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-05,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-05,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-05,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-05,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-05,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-05,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-05,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-05,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-05,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-05,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-05,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-05,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-05,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-05,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-05,14
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-06-05,14
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-06-05,14
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-06-05,14
127,0,0,,,,,2023-06-05,14
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-06-05,14
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-06-05,14
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-06-05,14
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-06-05,14
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-06-05,14
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-06-05,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-05,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-05,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-05,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-05,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-05,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-05,14
140,92,92,907.6748133751463,0.0,2.1739130434782608,10.869565217391305,2023-06-05,14
141,309,309,3425.6668126657505,0.0,0.0,0.0,2023-06-05,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-05,14
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-06-05,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-05,14
145,2,2,3621.4840555957157,0.0,0.0,0.0,2023-06-05,14
146,0,0,,,,,2023-06-05,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-05,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-06-05,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-06-05,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-05,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-05,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-05,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-05,14
154,122,122,3050.5654925717376,0.0,0.0,0.0,2023-06-05,14
155,624,624,2623.944650767485,0.0,0.0,0.0,2023-06-05,14
156,0,0,,,,,2023-06-05,14
157,0,0,,,,,2023-06-05,14
158,138,139,2721.528845753002,0.0,0.0,0.0,2023-06-05,14
159,238,238,2557.6359883254268,0.0,0.0,0.0,2023-06-05,14
160,299,299,2440.7790853843167,0.0,0.0,0.0,2023-06-05,14
161,391,391,2078.9597240067083,0.0,0.0,0.0,2023-06-05,14
162,315,315,2361.6551131521665,0.0,0.0,0.0,2023-06-05,14
163,498,498,2065.2620667376614,0.0,0.0,0.0,2023-06-05,14
164,527,527,1927.5441924217832,0.0,0.0,0.0,2023-06-05,14
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2023-06-05,14
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2023-06-05,14
167,1665,1729,1216.873715559517,0.0,0.0,0.0,2023-06-05,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-05,14
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2023-06-05,14
170,2355,2411,620.7446638264219,0.0,0.16590626296142677,26.54500207382829,2023-06-05,14
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-05,14
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-05,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-05,14
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-05,14
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-05,14
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-05,14
177,1697,1697,2186.7924422569713,0.0,0.0,0.0,2023-06-05,14
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-06-05,14
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-05,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-05,14
0,0,0,,,,,2023-06-05,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-05,15
2,0,0,,,,,2023-06-05,15
3,2265,4088,135.2102013215786,39.995107632093934,92.53913894324853,98.40998043052838,2023-06-05,15
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2023-06-05,15
5,478,676,714.5376085067719,0.0,0.0,3.4023668639053253,2023-06-05,15
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-06-05,15
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-05,15
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-05,15
9,1293,1758,607.8936051069436,0.0,2.9579067121729237,23.77701934015927,2023-06-05,15
10,698,1136,305.945931116005,6.073943661971831,33.45070422535211,99.91197183098592,2023-06-05,15
11,856,1084,151.68106777941858,36.62361623616236,82.93357933579337,100.0,2023-06-05,15
12,2030,3678,190.17141726170408,16.17727025557368,76.48178357803154,100.0,2023-06-05,15
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-06-05,15
14,1033,1764,137.48787308216836,25.510204081632654,99.94331065759637,100.0,2023-06-05,15
15,1810,2948,151.4502898362135,22.523744911804613,93.82632293080054,100.0,2023-06-05,15
16,1846,3146,96.39651560894902,53.591862682771776,100.0,100.0,2023-06-05,15
17,1167,2213,147.42096751384932,23.94938996836873,95.25530953456845,100.0,2023-06-05,15
18,593,940,150.1346501406063,19.25531914893617,91.06382978723404,100.0,2023-06-05,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-05,15
20,3441,5180,229.39269276273222,8.803088803088803,66.02316602316603,98.14671814671814,2023-06-05,15
21,1224,2289,299.5367482898236,5.897771952817824,44.124071647007426,84.84054172127567,2023-06-05,15
22,254,407,236.34438806703724,0.4914004914004914,61.91646191646192,100.0,2023-06-05,15
23,785,1634,400.4708788215426,4.16156670746634,14.626682986536107,74.72460220318237,2023-06-05,15
24,1765,3033,312.24395773602913,9.891196834817013,32.80580283547643,90.90009891196836,2023-06-05,15
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-06-05,15
26,1323,3207,422.4347188808509,4.0848144683504835,29.49797318366074,61.70876208294356,2023-06-05,15
27,1521,3433,217.86386361170423,18.293038159044567,65.27818234780077,98.28138654238275,2023-06-05,15
28,1773,2076,851.3449746512928,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-05,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-05,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-05,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-05,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-05,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-05,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-05,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-05,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-05,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-05,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-05,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-05,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-05,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-05,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-05,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-05,15
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-06-05,15
45,3476,6025,142.6570104453012,33.0954356846473,92.51452282157676,100.0,2023-06-05,15
46,2039,3491,242.50408286611304,10.283586364938413,53.623603551990826,100.0,2023-06-05,15
47,2382,4047,152.1523857264689,26.439337781072396,90.46207066963183,100.0,2023-06-05,15
48,3976,7160,174.2428025774424,20.614525139664806,78.61731843575419,100.0,2023-06-05,15
49,676,1187,124.17194201677077,38.4161752316765,95.19797809604043,100.0,2023-06-05,15
50,135,420,317.6769820593606,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-05,15
51,853,2982,1884.8301173666468,0.0,0.0,0.0,2023-06-05,15
52,538,1590,800.3844199646545,0.0,0.0,0.06289308176100629,2023-06-05,15
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-06-05,15
54,1292,3880,1266.9340501228241,0.0,0.0,0.0,2023-06-05,15
55,1020,3067,202.4701314643582,10.596674274535376,79.91522660580371,100.0,2023-06-05,15
56,1406,2495,175.90513070849457,16.753507014028056,85.5310621242485,100.0,2023-06-05,15
57,2196,5249,236.40968493059776,17.165174318917888,55.47723375881121,98.62831015431512,2023-06-05,15
58,2027,4649,152.7814966791291,41.29920412992041,83.73843837384383,100.0,2023-06-05,15
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2023-06-05,15
60,1030,1918,305.7983535019215,0.6777893639207508,26.53806047966632,98.90510948905109,2023-06-05,15
61,2298,4746,179.89332566780894,22.35566793088917,74.63126843657817,100.0,2023-06-05,15
62,1313,1907,196.03191814207514,22.338751966439432,66.96381751442055,100.0,2023-06-05,15
63,1146,2455,127.49816706411976,31.40529531568228,99.71486761710794,100.0,2023-06-05,15
64,2284,4458,126.12122064824845,47.24091520861373,90.21982951996411,100.0,2023-06-05,15
65,3004,6050,374.65967719197425,4.2809917355371905,23.421487603305785,72.66115702479338,2023-06-05,15
66,2169,4253,464.88986988158615,0.7053844345168117,10.60427933223607,54.855396190924054,2023-06-05,15
67,1225,2632,565.3449106401881,0.0,0.1519756838905775,29.749240121580545,2023-06-05,15
68,921,1801,541.1672491670125,0.0,0.0,31.482509716823987,2023-06-05,15
69,1057,1853,711.6791246648105,0.0,0.0,0.0,2023-06-05,15
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-05,15
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-05,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-05,15
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-06-05,15
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-05,15
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-05,15
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-05,15
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-06-05,15
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-05,15
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-06-05,15
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-05,15
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-05,15
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-06-05,15
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-05,15
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-06-05,15
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-05,15
