buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2023-10-25,10
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-25,10
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-25,10
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-25,10
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-10-25,10
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-25,10
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-25,10
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-25,10
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-25,10
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-25,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-25,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-25,10
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-25,10
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-25,10
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-25,10
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-25,10
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-25,10
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-25,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-25,10
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-25,10
88,831,3238,247.11926113227497,22.79184681902409,48.14700432365658,100.0,2023-10-25,10
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-25,10
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-25,10
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-25,10
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-25,10
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-25,10
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-25,10
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-25,10
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-25,10
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-25,10
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-25,10
99,0,0,,,,,2023-10-25,10
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-25,10
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-25,10
102,0,0,,,,,2023-10-25,10
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-25,10
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-25,10
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-25,10
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-25,10
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-25,10
108,0,0,,,,,2023-10-25,10
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-25,10
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-25,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-25,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-25,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-25,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-25,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-25,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-25,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-25,10
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-25,10
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-25,10
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-25,10
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-25,10
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-25,10
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-25,10
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-25,10
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-25,10
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-25,10
127,0,0,,,,,2023-10-25,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-25,10
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-25,10
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-25,10
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-25,10
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-25,10
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-25,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-25,10
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-25,10
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-25,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-25,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-25,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-25,10
140,92,92,1211.3698346367942,0.0,0.0,0.0,2023-10-25,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-25,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-25,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-25,10
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-25,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-25,10
146,0,0,,,,,2023-10-25,10
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-25,10
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-25,10
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-25,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-25,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-25,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-25,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-25,10
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-25,10
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-25,10
156,0,0,,,,,2023-10-25,10
157,0,0,,,,,2023-10-25,10
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-25,10
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-25,10
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-25,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-25,10
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-25,10
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-25,10
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-25,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-25,10
166,1425,1425,1461.6523754205987,0.0,0.0,0.0,2023-10-25,10
167,1665,1729,1236.2954227771575,0.0,0.0,0.0,2023-10-25,10
168,1154,1211,1151.7466094604624,0.0,0.0,0.0,2023-10-25,10
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-10-25,10
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2023-10-25,10
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-10-25,10
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-10-25,10
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-25,10
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-25,10
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-25,10
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-25,10
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-25,10
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-25,10
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-25,10
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-25,10
0,0,0,,,,,2023-10-25,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-25,11
2,0,0,,,,,2023-10-25,11
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2023-10-25,11
4,316,662,786.5729842490576,0.0,0.0,3.474320241691843,2023-10-25,11
5,478,676,928.220716180576,0.0,0.0,0.14792899408284024,2023-10-25,11
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-25,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-25,11
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2023-10-25,11
9,1293,1758,719.64313546062,0.0,2.9579067121729237,16.26848691695108,2023-10-25,11
10,698,1136,360.0315948428592,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-25,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-25,11
12,2030,3678,223.99048282610815,11.582381729200652,59.70636215334421,99.42903752039152,2023-10-25,11
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-25,11
14,1033,1764,168.60601615454422,23.526077097505667,83.90022675736961,100.0,2023-10-25,11
15,1810,2948,226.5338379861349,8.514246947082768,62.41519674355496,100.0,2023-10-25,11
16,1846,3146,123.85119754333121,36.74507310870948,96.21741894469167,100.0,2023-10-25,11
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-25,11
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-10-25,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-10-25,11
20,3441,5180,198.61670496799866,16.332046332046332,70.84942084942085,100.0,2023-10-25,11
21,1224,2289,255.05499087311415,5.1550895587592835,44.03669724770643,100.0,2023-10-25,11
22,254,407,249.68925546450583,0.4914004914004914,44.22604422604422,100.0,2023-10-25,11
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-10-25,11
24,1765,3033,135.08493946469622,33.39927464556545,93.14210352786021,100.0,2023-10-25,11
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-10-25,11
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-10-25,11
27,1521,3433,184.13232328524902,21.438974657733763,74.16254005243228,100.0,2023-10-25,11
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-10-25,11
29,100,210,1616.9212446980362,0.0,0.0,0.0,2023-10-25,11
30,1031,2968,1739.6958797239881,0.0,0.0,0.0,2023-10-25,11
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-25,11
32,655,1002,2238.6433847018616,0.0,0.0,0.0,2023-10-25,11
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-25,11
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-25,11
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-25,11
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-25,11
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-25,11
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-25,11
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-25,11
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-25,11
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-25,11
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-25,11
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-25,11
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-25,11
45,3476,6025,131.31029476077353,32.4149377593361,98.78838174273858,100.0,2023-10-25,11
46,2039,3491,246.32152378583774,9.109137782870237,55.85792036665712,98.9401317674019,2023-10-25,11
47,2382,4047,207.01270870313274,11.66296021744502,66.4936990363232,100.0,2023-10-25,11
48,3976,7160,201.0820043927264,18.07262569832402,70.93575418994413,99.59497206703911,2023-10-25,11
49,676,1187,177.82630873401706,10.699241786015163,88.79528222409435,100.0,2023-10-25,11
50,135,420,296.0930519429542,23.333333333333332,66.42857142857143,83.33333333333334,2023-10-25,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-25,11
52,538,1590,425.00325677815425,0.0,0.0,77.86163522012579,2023-10-25,11
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-25,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-25,11
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-10-25,11
56,1406,2495,192.6531868838679,21.52304609218437,68.61723446893787,100.0,2023-10-25,11
57,2196,5249,211.6612617091645,8.554010287673842,70.52771956563156,100.0,2023-10-25,11
58,2027,4649,227.59528049032764,14.368681436868144,55.17315551731555,100.0,2023-10-25,11
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-25,11
60,1030,1918,138.93771464890085,31.908237747653807,95.6725755995829,100.0,2023-10-25,11
61,2298,4746,224.29608134249617,14.686051411715129,60.47197640117994,100.0,2023-10-25,11
62,1313,1907,150.26188314889785,27.372836916622965,87.10015731515469,100.0,2023-10-25,11
63,1146,2455,132.23555570269613,29.368635437881874,95.27494908350306,100.0,2023-10-25,11
64,2284,4458,135.67250427015594,40.713324360699865,89.27770300583221,100.0,2023-10-25,11
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-25,11
66,2169,4253,477.59212841670154,0.7053844345168117,10.60427933223607,52.12790971079239,2023-10-25,11
67,1225,2632,754.037069433093,0.0,0.0,9.916413373860182,2023-10-25,11
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2023-10-25,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-25,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-25,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-25,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-10-25,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-25,11
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-25,11
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-25,11
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-25,11
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-25,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-25,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-25,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-25,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-25,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-25,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-25,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-25,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-25,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-25,11
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-25,11
88,831,3238,247.11926113227497,22.79184681902409,48.14700432365658,100.0,2023-10-25,11
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-25,11
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-25,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-25,11
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-25,11
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-25,11
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-25,11
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-25,11
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-25,11
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-25,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-25,11
99,0,0,,,,,2023-10-25,11
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-25,11
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-25,11
102,0,0,,,,,2023-10-25,11
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-25,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-25,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-25,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-25,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-25,11
108,0,0,,,,,2023-10-25,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-25,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-25,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-25,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-25,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-25,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-25,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-25,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-25,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-25,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-25,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-25,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-25,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-25,11
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-25,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-25,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-25,11
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-25,11
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-25,11
127,0,0,,,,,2023-10-25,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-25,11
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-25,11
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-25,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-25,11
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-25,11
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-25,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-25,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-25,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-25,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-25,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-25,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-25,11
140,92,92,1211.3698346367942,0.0,0.0,0.0,2023-10-25,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-25,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-25,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-25,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-25,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-25,11
146,0,0,,,,,2023-10-25,11
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-25,11
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-25,11
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-25,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-25,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-25,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-25,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-25,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-25,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-25,11
156,0,0,,,,,2023-10-25,11
157,0,0,,,,,2023-10-25,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-25,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-25,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-25,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-25,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-25,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-25,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-25,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-25,11
166,1425,1425,1461.6523754205987,0.0,0.0,0.0,2023-10-25,11
167,1665,1729,1236.2954227771575,0.0,0.0,0.0,2023-10-25,11
168,1154,1211,1151.7466094604624,0.0,0.0,0.0,2023-10-25,11
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-10-25,11
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2023-10-25,11
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-10-25,11
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-10-25,11
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-25,11
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-25,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-25,11
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-25,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-25,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-25,11
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-25,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-25,11
0,0,0,,,,,2023-10-25,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-25,12
2,0,0,,,,,2023-10-25,12
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2023-10-25,12
4,316,662,786.5729842490576,0.0,0.0,3.474320241691843,2023-10-25,12
5,478,676,928.220716180576,0.0,0.0,0.14792899408284024,2023-10-25,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-25,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-25,12
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2023-10-25,12
9,1293,1758,719.64313546062,0.0,2.9579067121729237,16.26848691695108,2023-10-25,12
10,698,1136,360.0315948428592,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-25,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-25,12
12,2030,3678,223.99048282610815,11.582381729200652,59.70636215334421,99.42903752039152,2023-10-25,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-25,12
14,1033,1764,168.60601615454422,23.526077097505667,83.90022675736961,100.0,2023-10-25,12
15,1810,2948,226.5338379861349,8.514246947082768,62.41519674355496,100.0,2023-10-25,12
16,1846,3146,123.85119754333121,36.74507310870948,96.21741894469167,100.0,2023-10-25,12
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-25,12
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-10-25,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-10-25,12
20,3441,5180,198.61670496799866,16.332046332046332,70.84942084942085,100.0,2023-10-25,12
21,1224,2289,255.05499087311415,5.1550895587592835,44.03669724770643,100.0,2023-10-25,12
22,254,407,249.68925546450583,0.4914004914004914,44.22604422604422,100.0,2023-10-25,12
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-10-25,12
24,1765,3033,135.08493946469622,33.39927464556545,93.14210352786021,100.0,2023-10-25,12
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-10-25,12
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-10-25,12
27,1521,3433,184.13232328524902,21.438974657733763,74.16254005243228,100.0,2023-10-25,12
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-10-25,12
29,100,210,1616.9212446980362,0.0,0.0,0.0,2023-10-25,12
30,1031,2968,1739.6958797239881,0.0,0.0,0.0,2023-10-25,12
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-25,12
32,655,1002,2238.6433847018616,0.0,0.0,0.0,2023-10-25,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-25,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-25,12
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-25,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-25,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-25,12
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-25,12
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-25,12
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-25,12
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-25,12
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-25,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-25,12
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-25,12
45,3476,6025,153.42856705223684,30.107883817427382,86.53941908713692,100.0,2023-10-25,12
46,2039,3491,389.25273830006415,1.2890289315382413,12.546548266972216,82.4405614437124,2023-10-25,12
47,2382,4047,208.10361062273978,11.66296021744502,66.12305411415863,100.0,2023-10-25,12
48,3976,7160,229.18260968106173,16.089385474860336,62.82122905027933,97.5,2023-10-25,12
49,676,1187,177.82630873401706,10.699241786015163,88.79528222409435,100.0,2023-10-25,12
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-10-25,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-25,12
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2023-10-25,12
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-25,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-25,12
