buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-10,10
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-10,10
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-10,10
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-10,10
99,0,0,,,,,2023-07-10,10
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-10,10
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-10,10
102,0,0,,,,,2023-07-10,10
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-10,10
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-10,10
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-10,10
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-10,10
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-10,10
108,0,0,,,,,2023-07-10,10
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-10,10
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-10,10
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-10,10
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-10,10
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-10,10
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-10,10
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-10,10
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-10,10
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-10,10
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-10,10
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-10,10
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-10,10
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-10,10
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-10,10
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-10,10
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-10,10
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-10,10
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-10,10
127,0,0,,,,,2023-07-10,10
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-10,10
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-10,10
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-10,10
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-10,10
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-10,10
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-10,10
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-10,10
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-10,10
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-10,10
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-10,10
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-10,10
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-10,10
140,92,92,951.6959424476393,0.0,0.0,0.0,2023-07-10,10
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-10,10
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-10,10
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-10,10
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-10,10
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-10,10
146,0,0,,,,,2023-07-10,10
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-10,10
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-10,10
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-10,10
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-10,10
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-10,10
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-10,10
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-10,10
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-10,10
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-10,10
156,0,0,,,,,2023-07-10,10
157,0,0,,,,,2023-07-10,10
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-10,10
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-10,10
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-10,10
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-10,10
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-10,10
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-10,10
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-10,10
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-10,10
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-10,10
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-10,10
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-10,10
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-10,10
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-10,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-10,10
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-10,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-10,10
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-10,10
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-10,10
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-10,10
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-10,10
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-10,10
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-10,10
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-10,10
0,0,0,,,,,2023-07-10,11
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-10,11
2,0,0,,,,,2023-07-10,11
3,2265,4088,607.0219947248028,0.0,3.5469667318982387,38.96771037181996,2023-07-10,11
4,316,662,471.9467988650839,0.0,24.47129909365559,52.7190332326284,2023-07-10,11
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2023-07-10,11
6,551,774,322.8046308513901,6.847545219638243,31.136950904392762,88.88888888888889,2023-07-10,11
7,604,1293,790.5986061698471,0.0,0.0,0.0,2023-07-10,11
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-10,11
9,1293,1758,736.4302003992341,0.0,0.0,6.882821387940842,2023-07-10,11
10,698,1136,601.4649173182762,2.9049295774647885,14.964788732394366,23.943661971830984,2023-07-10,11
11,856,1084,865.2313149623898,0.0,0.0,0.0,2023-07-10,11
12,2030,3678,336.6075972487406,4.078303425774878,35.34529635671561,80.45133224578575,2023-07-10,11
13,302,455,821.4122490391919,0.0,0.0,0.0,2023-07-10,11
14,1033,1764,558.3214820913079,0.0,0.0,29.648526077097504,2023-07-10,11
15,1810,2948,343.83352158336766,9.260515603799185,48.54138398914518,69.8100407055631,2023-07-10,11
16,1846,3146,156.77239561347307,23.426573426573427,84.67895740623014,100.0,2023-07-10,11
17,1167,2213,510.51323976364955,0.0,0.0,48.53140533212833,2023-07-10,11
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2023-07-10,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-10,11
20,3441,5180,397.13512102027266,3.5135135135135136,22.335907335907336,71.96911196911196,2023-07-10,11
21,1224,2289,383.0376777880562,0.39318479685452157,12.844036697247708,79.68545216251638,2023-07-10,11
22,254,407,245.2087468354629,8.845208845208845,70.76167076167076,87.71498771498771,2023-07-10,11
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2023-07-10,11
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-10,11
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-10,11
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-10,11
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-10,11
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-10,11
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-10,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-10,11
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-10,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-10,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-10,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-10,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-10,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-10,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-10,11
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-10,11
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-10,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-10,11
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-10,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-10,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-10,11
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-10,11
45,3476,6025,86.98780890005978,63.43568464730291,99.83402489626556,100.0,2023-07-10,11
46,2039,3491,189.84949962232602,15.296476654253796,77.48496132913205,100.0,2023-07-10,11
47,2382,4047,142.3517314839733,26.933531010625156,95.05806770447245,100.0,2023-07-10,11
48,3976,7160,173.76610026654149,25.377094972067038,74.97206703910615,100.0,2023-07-10,11
49,676,1187,114.64878412795059,39.42712721145746,99.5787700084246,100.0,2023-07-10,11
50,135,420,356.10446143676734,0.0,24.523809523809522,83.33333333333334,2023-07-10,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-10,11
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-07-10,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-10,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-10,11
55,1020,3067,182.63983380834617,15.194000652103032,87.34920117378546,100.0,2023-07-10,11
56,1406,2495,188.72837489454005,21.482965931863728,68.29659318637275,100.0,2023-07-10,11
57,2196,5249,211.25888189843693,16.365021908935034,63.17393789293199,100.0,2023-07-10,11
58,2027,4649,185.57779705731394,16.261561626156162,79.0492579049258,100.0,2023-07-10,11
59,314,576,105.86256735610783,52.083333333333336,100.0,100.0,2023-07-10,11
60,1030,1918,152.83270289329457,24.765380604796665,88.21689259645464,100.0,2023-07-10,11
61,2298,4746,170.79519018868808,20.143278550358197,83.77581120943954,100.0,2023-07-10,11
62,1313,1907,129.40179077834608,32.93130571578396,96.06712113266912,100.0,2023-07-10,11
63,1146,2455,146.58826172110733,33.401221995926676,90.54989816700612,100.0,2023-07-10,11
64,2284,4458,157.26393225430414,26.17765814266487,85.17272319425751,100.0,2023-07-10,11
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-10,11
66,2169,4253,531.7942316268671,0.0,1.9985892311309663,38.34940042323066,2023-07-10,11
67,1225,2632,566.5301531736534,0.0,0.1519756838905775,29.749240121580545,2023-07-10,11
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-10,11
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-10,11
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-10,11
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-10,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-10,11
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-10,11
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-10,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-10,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-10,11
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-10,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-10,11
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-10,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-10,11
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-10,11
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-10,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-10,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-10,11
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-10,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-10,11
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-10,11
88,831,3238,244.66491550602132,32.30389129092032,53.5206917850525,91.01297096973441,2023-07-10,11
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-10,11
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-10,11
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-10,11
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-10,11
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-07-10,11
94,1547,1902,1235.8905580290016,0.0,0.36803364879074657,0.36803364879074657,2023-07-10,11
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-10,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-10,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-10,11
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-10,11
99,0,0,,,,,2023-07-10,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-10,11
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-10,11
102,0,0,,,,,2023-07-10,11
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-10,11
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-10,11
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-10,11
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-10,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-10,11
108,0,0,,,,,2023-07-10,11
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-10,11
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-10,11
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-10,11
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-10,11
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-10,11
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-10,11
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-10,11
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-10,11
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-10,11
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-10,11
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-10,11
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-10,11
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-10,11
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-10,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-10,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-10,11
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-10,11
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-10,11
127,0,0,,,,,2023-07-10,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-10,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-10,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-10,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-10,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-10,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-10,11
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-10,11
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-10,11
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-10,11
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-10,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-10,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-10,11
140,92,92,951.6959424476393,0.0,0.0,0.0,2023-07-10,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-10,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-10,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-10,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-10,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-10,11
146,0,0,,,,,2023-07-10,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-10,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-10,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-10,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-10,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-10,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-10,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-10,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-10,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-10,11
156,0,0,,,,,2023-07-10,11
157,0,0,,,,,2023-07-10,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-10,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-10,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-10,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-10,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-10,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-10,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-10,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-10,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-10,11
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-10,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-10,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-10,11
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-10,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-10,11
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-10,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-10,11
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-10,11
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-10,11
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-10,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-10,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-10,11
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-10,11
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-10,11
0,0,0,,,,,2023-07-10,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-10,12
2,0,0,,,,,2023-07-10,12
3,2265,4088,607.0219947248028,0.0,3.5469667318982387,38.96771037181996,2023-07-10,12
4,316,662,471.9467988650839,0.0,24.47129909365559,52.7190332326284,2023-07-10,12
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2023-07-10,12
6,551,774,322.8046308513901,6.847545219638243,31.136950904392762,88.88888888888889,2023-07-10,12
7,604,1293,790.5986061698471,0.0,0.0,0.0,2023-07-10,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-10,12
9,1293,1758,736.4302003992341,0.0,0.0,6.882821387940842,2023-07-10,12
10,698,1136,601.4649173182762,2.9049295774647885,14.964788732394366,23.943661971830984,2023-07-10,12
11,856,1084,865.2313149623898,0.0,0.0,0.0,2023-07-10,12
12,2030,3678,323.44395111574084,6.171832517672648,40.2120717781403,82.19140837411636,2023-07-10,12
13,302,455,821.4122490391919,0.0,0.0,0.0,2023-07-10,12
14,1033,1764,461.85160259969064,0.0,2.6643990929705215,64.45578231292517,2023-07-10,12
15,1810,2948,247.58909119942592,9.49796472184532,58.95522388059702,96.81139755766621,2023-07-10,12
16,1846,3146,156.77239561347307,23.426573426573427,84.67895740623014,100.0,2023-07-10,12
17,1167,2213,510.51323976364955,0.0,0.0,48.53140533212833,2023-07-10,12
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2023-07-10,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-10,12
20,3441,5180,397.13512102027266,3.5135135135135136,22.335907335907336,71.96911196911196,2023-07-10,12
21,1224,2289,383.0376777880562,0.39318479685452157,12.844036697247708,79.68545216251638,2023-07-10,12
22,254,407,245.2087468354629,8.845208845208845,70.76167076167076,87.71498771498771,2023-07-10,12
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2023-07-10,12
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-10,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-10,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-10,12
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-10,12
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-10,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-10,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-10,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-10,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-10,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-10,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-10,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-10,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-10,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-10,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-10,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-10,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-10,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-10,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-10,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-10,12
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-10,12
45,3476,6025,84.7214478910272,66.93775933609959,99.83402489626556,100.0,2023-07-10,12
46,2039,3491,189.84949962232602,15.296476654253796,77.48496132913205,100.0,2023-07-10,12
47,2382,4047,142.3517314839733,26.933531010625156,95.05806770447245,100.0,2023-07-10,12
48,3976,7160,173.76610026654149,25.377094972067038,74.97206703910615,100.0,2023-07-10,12
49,676,1187,114.64878412795059,39.42712721145746,99.5787700084246,100.0,2023-07-10,12
50,135,420,356.10446143676734,0.0,24.523809523809522,83.33333333333334,2023-07-10,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-10,12
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-07-10,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-10,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-10,12
55,1020,3067,182.63983380834617,15.194000652103032,87.34920117378546,100.0,2023-07-10,12
56,1406,2495,194.00038807203285,20.761523046092183,65.89178356713427,100.0,2023-07-10,12
57,2196,5249,211.25888189843693,16.365021908935034,63.17393789293199,100.0,2023-07-10,12
58,2027,4649,185.57779705731394,16.261561626156162,79.0492579049258,100.0,2023-07-10,12
59,314,576,105.86256735610783,52.083333333333336,100.0,100.0,2023-07-10,12
60,1030,1918,152.83270289329457,24.765380604796665,88.21689259645464,100.0,2023-07-10,12
61,2298,4746,173.36368547203054,19.490096923725243,83.77581120943954,100.0,2023-07-10,12
62,1313,1907,117.27507734742781,40.22024121657053,99.47561615102255,100.0,2023-07-10,12
63,1146,2455,146.58826172110733,33.401221995926676,90.54989816700612,100.0,2023-07-10,12
64,2284,4458,160.4635278444621,24.18124719605204,85.1278600269179,100.0,2023-07-10,12
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-10,12
66,2169,4253,531.7942316268671,0.0,1.9985892311309663,38.34940042323066,2023-07-10,12
67,1225,2632,566.5301531736534,0.0,0.1519756838905775,29.749240121580545,2023-07-10,12
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-10,12
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-10,12
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-10,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-10,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-10,12
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-10,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-10,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-10,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-10,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-10,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-10,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-10,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-10,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-10,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-10,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-10,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-10,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-10,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-10,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-10,12
88,831,3238,244.66491550602132,32.30389129092032,53.5206917850525,91.01297096973441,2023-07-10,12
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-10,12
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-10,12
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-10,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-10,12
