buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,456.677166292025,0.7053844345168117,10.60427933223607,60.545497296026326,2023-08-28,5
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2023-08-28,5
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-28,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-28,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-28,5
71,1514,3024,607.3160891698437,0.0,0.0,26.81878306878307,2023-08-28,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-28,5
73,1409,3470,641.5545682609235,0.0,0.0,14.207492795389049,2023-08-28,5
74,3542,8463,624.7508582371335,1.6660758596242466,9.795580763322699,29.69396195202647,2023-08-28,5
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-28,5
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-28,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2023-08-28,5
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-28,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-28,5
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-08-28,5
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2023-08-28,5
82,11,101,764.501746356874,0.0,0.0,0.9900990099009901,2023-08-28,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-28,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-28,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-28,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-28,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-28,5
88,831,3238,184.3579523164949,27.208153180975913,74.55219271155033,100.0,2023-08-28,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-28,5
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-28,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-28,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-28,5
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-28,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-28,5
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-08-28,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-28,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-28,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-28,5
99,0,0,,,,,2023-08-28,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-28,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-28,5
102,0,0,,,,,2023-08-28,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-28,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-28,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-28,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-28,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-28,5
108,0,0,,,,,2023-08-28,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-28,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-28,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-28,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-28,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-28,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-28,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-28,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-28,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-28,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-28,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-28,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-28,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-28,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-28,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-28,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-28,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-28,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-28,5
127,0,0,,,,,2023-08-28,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-28,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-28,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-28,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-28,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-28,5
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-28,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-28,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-28,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-28,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-28,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-28,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-28,5
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-28,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-28,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-28,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-28,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-28,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-28,5
146,0,0,,,,,2023-08-28,5
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-28,5
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-28,5
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-28,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-28,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-28,5
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-28,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-28,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-28,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-28,5
156,0,0,,,,,2023-08-28,5
157,0,0,,,,,2023-08-28,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-28,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-28,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-28,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-28,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-28,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-28,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-28,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-28,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-28,5
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-08-28,5
168,1154,1211,1146.1724471867667,0.0,0.0,0.0,2023-08-28,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-28,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2023-08-28,5
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-08-28,5
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-28,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-28,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-28,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-28,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-28,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-28,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-28,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-28,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-28,5
0,0,0,,,,,2023-08-28,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-28,6
2,0,0,,,,,2023-08-28,6
3,2265,4088,217.0350983939453,25.782778864970645,67.49021526418787,93.4931506849315,2023-08-28,6
4,316,662,693.9008781618409,0.0,0.0,28.851963746223564,2023-08-28,6
5,478,676,960.2885456648377,0.0,0.0,0.14792899408284024,2023-08-28,6
6,551,774,342.90782506799843,0.0,17.829457364341085,100.0,2023-08-28,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-28,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-28,6
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2023-08-28,6
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-28,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-28,6
12,2030,3678,206.94733317594154,15.497553017944535,67.31919521479065,99.15715062533987,2023-08-28,6
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-08-28,6
14,1033,1764,187.07604389918922,15.589569160997732,79.93197278911565,100.0,2023-08-28,6
15,1810,2948,158.48004401936942,19.369063772048847,91.18046132971506,100.0,2023-08-28,6
16,1846,3146,140.9324061908504,30.92816274634456,89.5104895104895,100.0,2023-08-28,6
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-08-28,6
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-08-28,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-28,6
20,3441,5180,251.6059977603883,7.837837837837839,50.965250965250966,97.41312741312741,2023-08-28,6
21,1224,2289,238.07507344163523,8.344255133245959,65.70554827435562,94.97597204019222,2023-08-28,6
22,254,407,186.28280693277557,8.845208845208845,90.66339066339066,100.0,2023-08-28,6
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2023-08-28,6
24,1765,3033,165.97512131790845,19.419716452357402,86.18529508737224,100.0,2023-08-28,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-28,6
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2023-08-28,6
27,1521,3433,188.8767823273076,18.438683367317214,76.49286338479465,100.0,2023-08-28,6
28,1773,2076,553.1340437147034,0.7225433526011561,7.851637764932562,49.85549132947977,2023-08-28,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-28,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-28,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-28,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-28,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-28,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-28,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-28,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-28,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-28,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-28,6
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-28,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-28,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-28,6
42,2008,3202,965.7726629031873,0.0,0.0,2.31105559025609,2023-08-28,6
43,643,1314,1032.2671424179673,0.0,0.0,0.0,2023-08-28,6
44,1650,3794,453.2998774763403,0.0,2.79388508170796,65.73537163943068,2023-08-28,6
45,3476,6025,197.60444477056183,9.792531120331951,75.3195020746888,100.0,2023-08-28,6
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2023-08-28,6
47,2382,4047,204.38300477974167,13.09612058314801,64.93699036323203,100.0,2023-08-28,6
48,3976,7160,162.6461510879696,22.02513966480447,87.0391061452514,100.0,2023-08-28,6
49,676,1187,154.48518077145684,20.47177759056445,86.85762426284751,100.0,2023-08-28,6
50,135,420,214.2459879509643,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-28,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-28,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-28,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-28,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-28,6
55,1020,3067,191.94529951826974,10.401043364851645,83.27355722204108,100.0,2023-08-28,6
56,1406,2495,215.49233319259352,15.030060120240481,57.875751503006015,100.0,2023-08-28,6
57,2196,5249,201.7175430838459,16.09830443894075,72.35663935987807,100.0,2023-08-28,6
58,2027,4649,165.35377361550414,30.2000430200043,80.2107980210798,99.741879974188,2023-08-28,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-28,6
60,1030,1918,129.17175009041736,33.62877997914494,97.65380604796663,100.0,2023-08-28,6
61,2298,4746,186.00977347743634,19.02654867256637,73.97808680994522,100.0,2023-08-28,6
62,1313,1907,134.6294603119589,32.66911379129523,94.80859989512324,100.0,2023-08-28,6
63,1146,2455,128.88519387438768,36.57841140529531,96.9857433808554,100.0,2023-08-28,6
64,2284,4458,238.7578485266674,11.978465679676985,49.3719156572454,100.0,2023-08-28,6
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-28,6
66,2169,4253,456.677166292025,0.7053844345168117,10.60427933223607,60.545497296026326,2023-08-28,6
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2023-08-28,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-28,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-28,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-28,6
71,1514,3024,607.3160891698437,0.0,0.0,26.81878306878307,2023-08-28,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-28,6
73,1409,3470,641.5545682609235,0.0,0.0,14.207492795389049,2023-08-28,6
74,3542,8463,624.7508582371335,1.6660758596242466,9.795580763322699,29.69396195202647,2023-08-28,6
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-28,6
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-28,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2023-08-28,6
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-28,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-28,6
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-08-28,6
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2023-08-28,6
82,11,101,764.501746356874,0.0,0.0,0.9900990099009901,2023-08-28,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-28,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-28,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-28,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-28,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-28,6
88,831,3238,184.3579523164949,27.208153180975913,74.55219271155033,100.0,2023-08-28,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-28,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-28,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-28,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-28,6
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-28,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-28,6
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-08-28,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-28,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-28,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-28,6
99,0,0,,,,,2023-08-28,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-28,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-28,6
102,0,0,,,,,2023-08-28,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-28,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-28,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-28,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-28,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-28,6
108,0,0,,,,,2023-08-28,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-28,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-28,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-28,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-28,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-28,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-28,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-28,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-28,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-28,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-28,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-28,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-28,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-28,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-28,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-28,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-28,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-28,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-28,6
127,0,0,,,,,2023-08-28,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-28,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-28,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-28,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-28,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-28,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-28,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-28,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-28,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-28,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-28,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-28,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-28,6
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-28,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-28,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-28,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-28,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-28,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-28,6
146,0,0,,,,,2023-08-28,6
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-28,6
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-28,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-28,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-28,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-28,6
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-28,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-28,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-28,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-28,6
156,0,0,,,,,2023-08-28,6
157,0,0,,,,,2023-08-28,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-28,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-28,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-28,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-28,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-28,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-28,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-28,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-28,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-28,6
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-08-28,6
168,1154,1211,1146.1724471867667,0.0,0.0,0.0,2023-08-28,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-28,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2023-08-28,6
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-08-28,6
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-08-28,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-28,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-28,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-28,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-28,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-28,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-28,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-28,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-28,6
0,0,0,,,,,2023-08-28,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-28,7
2,0,0,,,,,2023-08-28,7
3,2265,4088,217.0350983939453,25.782778864970645,67.49021526418787,93.4931506849315,2023-08-28,7
4,316,662,693.9008781618409,0.0,0.0,28.851963746223564,2023-08-28,7
5,478,676,960.2885456648377,0.0,0.0,0.14792899408284024,2023-08-28,7
6,551,774,342.90782506799843,0.0,17.829457364341085,100.0,2023-08-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-28,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-28,7
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2023-08-28,7
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2023-08-28,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-28,7
12,2030,3678,206.94733317594154,15.497553017944535,67.31919521479065,99.15715062533987,2023-08-28,7
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-08-28,7
14,1033,1764,187.07604389918922,15.589569160997732,79.93197278911565,100.0,2023-08-28,7
15,1810,2948,158.48004401936942,19.369063772048847,91.18046132971506,100.0,2023-08-28,7
16,1846,3146,140.9324061908504,30.92816274634456,89.5104895104895,100.0,2023-08-28,7
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-08-28,7
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-08-28,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-28,7
20,3441,5180,251.6059977603883,7.837837837837839,50.965250965250966,97.41312741312741,2023-08-28,7
21,1224,2289,238.07507344163523,8.344255133245959,65.70554827435562,94.97597204019222,2023-08-28,7
22,254,407,186.28280693277557,8.845208845208845,90.66339066339066,100.0,2023-08-28,7
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2023-08-28,7
24,1765,3033,165.97512131790845,19.419716452357402,86.18529508737224,100.0,2023-08-28,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-28,7
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2023-08-28,7
27,1521,3433,188.8767823273076,18.438683367317214,76.49286338479465,100.0,2023-08-28,7
28,1773,2076,553.1340437147034,0.7225433526011561,7.851637764932562,49.85549132947977,2023-08-28,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-28,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-28,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-28,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-28,7
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-28,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-28,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-28,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-28,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-28,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-28,7
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-28,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-28,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-28,7
42,2008,3202,965.7726629031873,0.0,0.0,2.31105559025609,2023-08-28,7
43,643,1314,1032.2671424179673,0.0,0.0,0.0,2023-08-28,7
44,1650,3794,453.2998774763403,0.0,2.79388508170796,65.73537163943068,2023-08-28,7
45,3476,6025,197.60444477056183,9.792531120331951,75.3195020746888,100.0,2023-08-28,7
46,2039,3491,186.38415834382292,16.72873102262962,76.99799484388427,100.0,2023-08-28,7
47,2382,4047,204.38300477974167,13.09612058314801,64.93699036323203,100.0,2023-08-28,7
48,3976,7160,162.6461510879696,22.02513966480447,87.0391061452514,100.0,2023-08-28,7
49,676,1187,154.48518077145684,20.47177759056445,86.85762426284751,100.0,2023-08-28,7
50,135,420,214.2459879509643,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-28,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-28,7
