buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
108,0,0,,,,,2023-06-03,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-03,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-03,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-03,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-03,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-03,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-03,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-03,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-03,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-03,11
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-03,11
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-03,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-03,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-03,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-03,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-03,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-03,11
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-03,11
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-03,11
127,0,0,,,,,2023-06-03,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-03,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-03,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-03,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-03,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-03,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-03,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-03,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-03,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-03,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-03,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-03,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-03,11
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-06-03,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-03,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-03,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-03,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-03,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-03,11
146,0,0,,,,,2023-06-03,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-03,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-03,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-03,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-03,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-03,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-03,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-03,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-03,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-03,11
156,0,0,,,,,2023-06-03,11
157,0,0,,,,,2023-06-03,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-03,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-03,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-03,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-03,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-03,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-03,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-03,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-03,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-03,11
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-03,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-03,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-03,11
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-03,11
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-03,11
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-03,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-03,11
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-03,11
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-03,11
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-03,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-03,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-03,11
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-03,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-03,11
0,0,0,,,,,2023-06-03,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-03,12
2,0,0,,,,,2023-06-03,12
3,2265,4088,130.08022591102178,40.582191780821915,94.20254403131115,98.40998043052838,2023-06-03,12
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2023-06-03,12
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-06-03,12
6,551,774,378.88572566788946,0.0,17.829457364341085,78.42377260981912,2023-06-03,12
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-03,12
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-03,12
9,1293,1758,514.740315979854,1.0807736063708762,9.442548350398178,40.1023890784983,2023-06-03,12
10,698,1136,236.4724523255554,17.077464788732392,46.21478873239437,99.91197183098592,2023-06-03,12
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-03,12
12,2030,3678,223.07478359791153,11.609570418705818,61.74551386623165,99.42903752039152,2023-06-03,12
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-06-03,12
14,1033,1764,131.60979759535152,29.47845804988662,99.94331065759637,100.0,2023-06-03,12
15,1810,2948,295.48761540782385,9.4640434192673,55.59701492537313,82.73405698778834,2023-06-03,12
16,1846,3146,110.7754017605344,44.5645263827082,98.63318499682137,100.0,2023-06-03,12
17,1167,2213,123.60920748568454,42.65702666064166,97.55987347492092,100.0,2023-06-03,12
18,593,940,199.38606415914813,13.936170212765958,67.4468085106383,100.0,2023-06-03,12
19,1646,2719,839.1273867052604,0.0,0.0,0.8458992276572269,2023-06-03,12
20,3441,5180,230.32245795809345,7.567567567567568,64.63320463320463,97.14285714285714,2023-06-03,12
21,1224,2289,243.88458707676105,5.111402359108781,49.1480996068152,100.0,2023-06-03,12
22,254,407,201.22322493124415,9.336609336609335,69.04176904176904,100.0,2023-06-03,12
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2023-06-03,12
24,1765,3033,124.00512398305709,34.45433564127926,99.86811737553577,100.0,2023-06-03,12
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-06-03,12
26,1323,3207,460.3293838313433,1.652634861241035,17.648893046460866,58.18521983161834,2023-06-03,12
27,1521,3433,175.3773730013639,24.468394989804835,78.56102534226625,100.0,2023-06-03,12
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2023-06-03,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-06-03,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-03,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-03,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-03,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-03,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-03,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-03,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-03,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-03,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-03,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-03,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-03,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-03,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-03,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-03,12
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-03,12
45,3476,6025,161.3549725475562,18.738589211618255,91.78423236514523,100.0,2023-06-03,12
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2023-06-03,12
47,2382,4047,161.65018797596113,29.18211020509019,80.85001235483074,100.0,2023-06-03,12
48,3976,7160,149.8489236135811,25.921787709497206,90.36312849162012,100.0,2023-06-03,12
49,676,1187,106.20190408298645,47.430497051390056,98.7363100252738,100.0,2023-06-03,12
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-03,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-03,12
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-03,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-06-03,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-03,12
55,1020,3067,387.19326609335945,0.0,14.313661558526247,88.45777632865993,2023-06-03,12
56,1406,2495,203.0070990978328,14.74949899799599,70.86172344689379,100.0,2023-06-03,12
57,2196,5249,147.8323351837167,28.367308058677843,89.4265574395123,100.0,2023-06-03,12
58,2027,4649,225.2515603343095,5.291460529146052,68.27274682727467,99.741879974188,2023-06-03,12
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-06-03,12
60,1030,1918,184.91059263558444,16.68404588112617,80.39624608967675,100.0,2023-06-03,12
61,2298,4746,236.2084820041229,9.481668773704172,59.0181205225453,99.13611462284028,2023-06-03,12
62,1313,1907,245.62421157973472,8.23282642894599,58.573675930781334,96.59150498164657,2023-06-03,12
63,1146,2455,147.20459803710986,25.254582484725052,85.82484725050917,100.0,2023-06-03,12
64,2284,4458,202.34572314058948,16.689098250336475,67.31718259309108,100.0,2023-06-03,12
65,3004,6050,291.2971064446696,4.661157024793389,35.9504132231405,99.60330578512396,2023-06-03,12
66,2169,4253,464.30003381777703,0.7053844345168117,10.60427933223607,54.972960263343516,2023-06-03,12
67,1225,2632,567.8094178091469,0.0,0.1519756838905775,29.749240121580545,2023-06-03,12
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-06-03,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-03,12
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-03,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-03,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-03,12
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-03,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-03,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-03,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-03,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-03,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-03,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-03,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-03,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-03,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-03,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-03,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-03,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-03,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-03,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-03,12
88,831,3238,209.2974623569682,24.058060531192094,68.06670784434836,100.0,2023-06-03,12
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-03,12
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-03,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-03,12
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-06-03,12
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-06-03,12
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-06-03,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-03,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-03,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-03,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-03,12
99,0,0,,,,,2023-06-03,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-03,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-03,12
102,0,0,,,,,2023-06-03,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-03,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-03,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-03,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-03,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-03,12
108,0,0,,,,,2023-06-03,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-03,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-03,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-03,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-03,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-03,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-03,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-03,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-03,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-03,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-03,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-03,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-03,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-03,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-03,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-03,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-03,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-03,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-03,12
127,0,0,,,,,2023-06-03,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-03,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-03,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-03,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-03,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-03,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-03,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-03,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-03,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-03,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-03,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-03,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-03,12
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-06-03,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-03,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-03,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-03,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-03,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-03,12
146,0,0,,,,,2023-06-03,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-03,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-03,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-03,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-03,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-03,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-03,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-03,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-03,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-03,12
156,0,0,,,,,2023-06-03,12
157,0,0,,,,,2023-06-03,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-03,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-03,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-03,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-03,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-03,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-03,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-03,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-03,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-03,12
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-03,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-03,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-03,12
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-03,12
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-03,12
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-03,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-03,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-03,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-03,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-03,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-03,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-03,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-03,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-03,12
0,0,0,,,,,2023-06-03,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-03,13
2,0,0,,,,,2023-06-03,13
3,2265,4088,130.08022591102178,40.582191780821915,94.20254403131115,98.40998043052838,2023-06-03,13
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2023-06-03,13
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-06-03,13
6,551,774,378.88572566788946,0.0,17.829457364341085,78.42377260981912,2023-06-03,13
7,604,1293,331.7317392126198,4.408352668213457,39.59783449342614,81.28383604021656,2023-06-03,13
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-03,13
9,1293,1758,519.4789146191699,1.0807736063708762,9.442548350398178,38.395904436860064,2023-06-03,13
10,698,1136,249.98970976995994,14.43661971830986,44.190140845070424,97.97535211267606,2023-06-03,13
11,856,1084,155.73644481187358,36.53136531365313,82.93357933579337,100.0,2023-06-03,13
12,2030,3678,223.07478359791153,11.609570418705818,61.74551386623165,99.42903752039152,2023-06-03,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-06-03,13
14,1033,1764,132.8601088400198,29.47845804988662,98.12925170068027,100.0,2023-06-03,13
15,1810,2948,255.2154819029418,9.226594301221166,54.95251017639078,96.84531886024423,2023-06-03,13
16,1846,3146,110.7754017605344,44.5645263827082,98.63318499682137,100.0,2023-06-03,13
17,1167,2213,123.60920748568454,42.65702666064166,97.55987347492092,100.0,2023-06-03,13
18,593,940,199.38606415914813,13.936170212765958,67.4468085106383,100.0,2023-06-03,13
19,1646,2719,716.8781786364677,0.0,0.0,12.651710187568959,2023-06-03,13
20,3441,5180,231.28981840056142,7.567567567567568,64.63320463320463,96.5057915057915,2023-06-03,13
21,1224,2289,243.88458707676105,5.111402359108781,49.1480996068152,100.0,2023-06-03,13
22,254,407,201.22322493124415,9.336609336609335,69.04176904176904,100.0,2023-06-03,13
23,785,1634,428.6313957101122,0.0,8.567931456548347,61.01591187270502,2023-06-03,13
24,1765,3033,137.01144508790324,31.750741839762615,94.62578305308276,100.0,2023-06-03,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-06-03,13
26,1323,3207,499.92221092704773,1.4031805425631432,12.940442781415653,50.14031805425632,2023-06-03,13
27,1521,3433,185.25847475118093,23.885814156714243,73.52170113603262,98.4270317506554,2023-06-03,13
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-03,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-06-03,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-03,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-03,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-03,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-03,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-03,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-03,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-03,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-03,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-03,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-03,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-03,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-03,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-03,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-03,13
44,1650,3794,229.95388588335283,10.463890353189246,58.513442277279914,99.68371112282551,2023-06-03,13
45,3476,6025,174.49734023053915,17.560165975103732,82.29045643153528,100.0,2023-06-03,13
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2023-06-03,13
47,2382,4047,161.65018797596113,29.18211020509019,80.85001235483074,100.0,2023-06-03,13
48,3976,7160,146.67912440420972,29.231843575418992,90.36312849162012,100.0,2023-06-03,13
49,676,1187,106.20190408298645,47.430497051390056,98.7363100252738,100.0,2023-06-03,13
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-03,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-03,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-03,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-06-03,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-03,13
55,1020,3067,387.19326609335945,0.0,14.313661558526247,88.45777632865993,2023-06-03,13
56,1406,2495,194.20569676656743,18.11623246492986,73.06613226452906,100.0,2023-06-03,13
57,2196,5249,155.12568981447438,27.205181939417034,86.03543532101354,100.0,2023-06-03,13
58,2027,4649,534.1467846841133,0.0,0.0,43.10604431060443,2023-06-03,13
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-06-03,13
60,1030,1918,191.91358457042287,16.006256517205422,77.89363920750783,100.0,2023-06-03,13
61,2298,4746,325.56677159294384,0.5899705014749262,25.684787189211967,97.15549936788875,2023-06-03,13
62,1313,1907,245.86333841998416,8.23282642894599,58.3114840062926,96.59150498164657,2023-06-03,13
63,1146,2455,160.62340841856505,19.185336048879837,83.66598778004072,100.0,2023-06-03,13
64,2284,4458,210.29017647380462,16.689098250336475,62.29250785105428,100.0,2023-06-03,13
65,3004,6050,291.2971064446696,4.661157024793389,35.9504132231405,99.60330578512396,2023-06-03,13
66,2169,4253,479.13181319627967,0.7053844345168117,10.60427933223607,52.01034563837291,2023-06-03,13
67,1225,2632,640.4432367438296,0.0,0.0,11.398176291793312,2023-06-03,13
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-06-03,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-03,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-03,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-03,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-03,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-03,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-03,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-03,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-03,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-03,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-03,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-03,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-03,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-03,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-03,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-03,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-03,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-03,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-03,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-03,13
88,831,3238,474.6734772469658,0.0,14.453366275478691,49.351451513279805,2023-06-03,13
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-03,13
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-03,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-03,13
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-06-03,13
93,1752,3924,750.2542450990176,0.0,0.0,7.976554536187564,2023-06-03,13
94,1547,1902,1256.9846144307544,0.0,0.0,0.36803364879074657,2023-06-03,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-03,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-03,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-03,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-03,13
99,0,0,,,,,2023-06-03,13
