buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-20,4
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-20,4
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-20,4
55,1020,3067,193.5917104357963,10.401043364851645,82.06716661232475,100.0,2023-08-20,4
56,1406,2495,244.59139712946453,13.547094188376754,47.054108216432866,100.0,2023-08-20,4
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-08-20,4
58,2027,4649,327.60363361196374,11.658421165842118,31.12497311249731,85.45923854592385,2023-08-20,4
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-08-20,4
60,1030,1918,203.7346579963614,16.006256517205422,62.513034410844625,100.0,2023-08-20,4
61,2298,4746,149.94370342111583,33.691529709228824,84.19721871049305,100.0,2023-08-20,4
62,1313,1907,207.5301120794393,16.30833770319874,65.07603565810173,100.0,2023-08-20,4
63,1146,2455,227.2746384189747,9.327902240325866,57.23014256619145,100.0,2023-08-20,4
64,2284,4458,130.18066943076292,33.8492597577389,95.33423059668013,100.0,2023-08-20,4
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-08-20,4
66,2169,4253,370.56591201605505,2.4218198918410536,20.714789560310372,82.0362097343052,2023-08-20,4
67,1225,2632,553.4692569312637,0.0,5.813069908814589,38.67781155015197,2023-08-20,4
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2023-08-20,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-20,4
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-20,4
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2023-08-20,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-20,4
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-20,4
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-20,4
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-20,4
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-20,4
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-20,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-20,4
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-20,4
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-20,4
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-20,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-20,4
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-20,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-20,4
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-20,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-20,4
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-20,4
88,831,3238,446.55605486192866,0.0,16.09017912291538,52.316244595429275,2023-08-20,4
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2023-08-20,4
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-20,4
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-20,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-20,4
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-08-20,4
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-08-20,4
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-20,4
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-20,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-20,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-20,4
99,0,0,,,,,2023-08-20,4
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-20,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-20,4
102,0,0,,,,,2023-08-20,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-20,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-20,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-20,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-20,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-20,4
108,0,0,,,,,2023-08-20,4
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-20,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-20,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-20,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-20,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-20,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-20,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-20,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-20,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-20,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-20,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-20,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-20,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-20,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-20,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-20,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-20,4
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-20,4
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-20,4
127,0,0,,,,,2023-08-20,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-20,4
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-20,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-20,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-20,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-20,4
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-20,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-20,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-20,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-20,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-20,4
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-20,4
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-20,4
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-20,4
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-20,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-20,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-20,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-20,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-20,4
146,0,0,,,,,2023-08-20,4
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-20,4
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-20,4
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-20,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-20,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-20,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-20,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-20,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-20,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-20,4
156,0,0,,,,,2023-08-20,4
157,0,0,,,,,2023-08-20,4
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-20,4
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-20,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-20,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-20,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-20,4
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-20,4
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-08-20,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-20,4
166,1425,1425,1464.7129898606158,0.0,0.0,0.0,2023-08-20,4
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-20,4
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-20,4
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-20,4
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-08-20,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-20,4
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-08-20,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-20,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-20,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-20,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-20,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-20,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-20,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-20,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-20,4
0,0,0,,,,,2023-08-20,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-20,5
2,0,0,,,,,2023-08-20,5
3,2265,4088,179.38393841283298,27.910958904109588,81.84931506849315,96.23287671232876,2023-08-20,5
4,316,662,336.4879957976274,0.4531722054380665,12.990936555891238,98.94259818731118,2023-08-20,5
5,478,676,816.7814228585149,0.0,0.0,3.5502958579881656,2023-08-20,5
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2023-08-20,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-20,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-20,5
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-20,5
10,698,1136,304.7709607845488,11.003521126760564,28.69718309859155,90.3169014084507,2023-08-20,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-20,5
12,2030,3678,209.67955751638547,18.73300706905927,65.14410005437738,99.10277324632952,2023-08-20,5
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2023-08-20,5
14,1033,1764,358.4289746087702,1.2471655328798186,23.582766439909296,86.11111111111111,2023-08-20,5
15,1810,2948,315.20888137406683,12.957937584803256,47.42198100407056,72.96472184531886,2023-08-20,5
16,1846,3146,159.73341111256238,21.55117609663064,87.76223776223776,100.0,2023-08-20,5
17,1167,2213,538.8888786232894,0.0,0.0,40.12652507907817,2023-08-20,5
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-20,5
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-20,5
20,3441,5180,213.1697184158489,12.162162162162163,70.23166023166023,95.98455598455598,2023-08-20,5
21,1224,2289,204.73198985857263,21.887287024901703,67.97728265618174,99.91262560069899,2023-08-20,5
22,254,407,294.33342940956084,0.0,45.20884520884521,94.84029484029483,2023-08-20,5
23,785,1634,303.23375420304365,3.610771113831089,18.176254589963282,100.0,2023-08-20,5
24,1765,3033,214.05269990752493,16.12265084075173,69.23837784371909,99.34058687767886,2023-08-20,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-20,5
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2023-08-20,5
27,1521,3433,218.81749659858954,10.486454995630643,64.87037576463734,100.0,2023-08-20,5
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-08-20,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-20,5
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-20,5
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-20,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-20,5
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-20,5
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-20,5
35,3724,5534,949.2614036477377,0.0,1.7528008673653777,10.823997108782073,2023-08-20,5
36,1596,2997,1593.0797587466611,0.0,0.0,0.0,2023-08-20,5
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-20,5
38,2317,3640,1437.8051872951814,0.0,0.0,0.0,2023-08-20,5
39,844,1995,1112.7194696233662,0.0,0.0,0.0,2023-08-20,5
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-20,5
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-20,5
42,2008,3202,966.568673629247,0.0,0.0,2.31105559025609,2023-08-20,5
43,643,1314,1024.3922992029134,0.0,0.0,0.0,2023-08-20,5
44,1650,3794,331.024476874976,3.5318924617817604,25.30311017395888,92.32999472851871,2023-08-20,5
45,3476,6025,166.26802868995807,19.103734439834025,87.98340248962656,100.0,2023-08-20,5
46,2039,3491,296.10742572052646,6.81753079346892,38.32712689773704,93.35433973073619,2023-08-20,5
47,2382,4047,252.88618786454924,7.6847047195453415,49.88880652335063,99.2092908327156,2023-08-20,5
48,3976,7160,301.58626703019524,6.70391061452514,38.910614525139664,92.16480446927375,2023-08-20,5
49,676,1187,133.9785114719257,36.7312552653749,91.575400168492,100.0,2023-08-20,5
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-20,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-20,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-20,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-20,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-20,5
55,1020,3067,193.5917104357963,10.401043364851645,82.06716661232475,100.0,2023-08-20,5
56,1406,2495,244.59139712946453,13.547094188376754,47.054108216432866,100.0,2023-08-20,5
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-08-20,5
58,2027,4649,179.1374791863626,18.348031834803184,80.06022800602281,100.0,2023-08-20,5
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-08-20,5
60,1030,1918,203.23909823259774,16.006256517205422,62.513034410844625,100.0,2023-08-20,5
61,2298,4746,149.94370342111583,33.691529709228824,84.19721871049305,100.0,2023-08-20,5
62,1313,1907,207.5301120794393,16.30833770319874,65.07603565810173,100.0,2023-08-20,5
63,1146,2455,227.2746384189747,9.327902240325866,57.23014256619145,100.0,2023-08-20,5
64,2284,4458,130.18066943076292,33.8492597577389,95.33423059668013,100.0,2023-08-20,5
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-08-20,5
66,2169,4253,370.56591201605505,2.4218198918410536,20.714789560310372,82.0362097343052,2023-08-20,5
67,1225,2632,553.0800557260222,0.0,5.813069908814589,38.67781155015197,2023-08-20,5
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2023-08-20,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-20,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-20,5
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2023-08-20,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-08-20,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-08-20,5
74,3542,8463,459.28238056842645,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-20,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-20,5
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-20,5
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-20,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-20,5
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-20,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-20,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-20,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-20,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-20,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-20,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-20,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-20,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-20,5
88,831,3238,353.22584778812825,0.0,23.68746139592341,89.99382334774553,2023-08-20,5
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2023-08-20,5
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-20,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-20,5
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-20,5
93,1752,3924,445.80745913556416,3.4403669724770642,17.252803261977572,56.625891946992866,2023-08-20,5
94,1547,1902,1135.9671833326354,0.0,0.0,0.36803364879074657,2023-08-20,5
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-20,5
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-20,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-20,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-20,5
99,0,0,,,,,2023-08-20,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-20,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-20,5
102,0,0,,,,,2023-08-20,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-20,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-20,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-20,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-20,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-20,5
108,0,0,,,,,2023-08-20,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-20,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-20,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-20,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-20,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-20,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-20,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-20,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-20,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-20,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-20,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-20,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-20,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-20,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-20,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-20,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-20,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-20,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-20,5
127,0,0,,,,,2023-08-20,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-20,5
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-20,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-20,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-20,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-20,5
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-20,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-20,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-20,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-20,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-20,5
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-08-20,5
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-08-20,5
140,92,92,1160.2268576085241,0.0,0.0,0.0,2023-08-20,5
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-08-20,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-20,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-20,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-20,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-20,5
146,0,0,,,,,2023-08-20,5
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-20,5
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-20,5
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-20,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-20,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-20,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-20,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-20,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-20,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-20,5
156,0,0,,,,,2023-08-20,5
157,0,0,,,,,2023-08-20,5
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-08-20,5
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-08-20,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-20,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-20,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-20,5
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-08-20,5
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-08-20,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-20,5
166,1425,1425,1464.7129898606158,0.0,0.0,0.0,2023-08-20,5
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-20,5
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-20,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-20,5
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-08-20,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-20,5
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-20,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-20,5
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-08-20,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-20,5
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-08-20,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-20,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-20,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-20,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-20,5
0,0,0,,,,,2023-08-20,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-20,6
2,0,0,,,,,2023-08-20,6
3,2265,4088,179.38393841283298,27.910958904109588,81.84931506849315,96.23287671232876,2023-08-20,6
4,316,662,336.4879957976274,0.4531722054380665,12.990936555891238,98.94259818731118,2023-08-20,6
5,478,676,816.7814228585149,0.0,0.0,3.5502958579881656,2023-08-20,6
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2023-08-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-20,6
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-20,6
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2023-08-20,6
10,698,1136,304.7709607845488,11.003521126760564,28.69718309859155,90.3169014084507,2023-08-20,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-20,6
12,2030,3678,209.67955751638547,18.73300706905927,65.14410005437738,99.10277324632952,2023-08-20,6
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2023-08-20,6
14,1033,1764,358.4289746087702,1.2471655328798186,23.582766439909296,86.11111111111111,2023-08-20,6
15,1810,2948,315.20888137406683,12.957937584803256,47.42198100407056,72.96472184531886,2023-08-20,6
16,1846,3146,159.73341111256238,21.55117609663064,87.76223776223776,100.0,2023-08-20,6
17,1167,2213,538.8888786232894,0.0,0.0,40.12652507907817,2023-08-20,6
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-20,6
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-20,6
20,3441,5180,213.1697184158489,12.162162162162163,70.23166023166023,95.98455598455598,2023-08-20,6
21,1224,2289,204.73198985857263,21.887287024901703,67.97728265618174,99.91262560069899,2023-08-20,6
22,254,407,294.33342940956084,0.0,45.20884520884521,94.84029484029483,2023-08-20,6
23,785,1634,303.23375420304365,3.610771113831089,18.176254589963282,100.0,2023-08-20,6
24,1765,3033,214.05269990752493,16.12265084075173,69.23837784371909,99.34058687767886,2023-08-20,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-20,6
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2023-08-20,6
27,1521,3433,218.81749659858954,10.486454995630643,64.87037576463734,100.0,2023-08-20,6
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-08-20,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-20,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-20,6
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-20,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-20,6
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-20,6
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2023-08-20,6
35,3724,5534,949.2614036477377,0.0,1.7528008673653777,10.823997108782073,2023-08-20,6
36,1596,2997,1593.0797587466611,0.0,0.0,0.0,2023-08-20,6
