buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,193.7724094834294,10.401043364851645,79.7848059993479,100.0,2023-09-26,13
56,1406,2495,186.38889643651456,24.40881763527054,71.50300601202404,100.0,2023-09-26,13
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-26,13
58,2027,4649,190.36919381070308,16.863841686384166,74.36007743600774,100.0,2023-09-26,13
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-26,13
60,1030,1918,117.80317899231325,46.5067778936392,88.8946819603754,100.0,2023-09-26,13
61,2298,4746,206.6699787989581,16.097766540244415,61.7361989043405,100.0,2023-09-26,13
62,1313,1907,119.85677082612509,39.22391190351337,96.80125852123754,100.0,2023-09-26,13
63,1146,2455,174.5173907535551,9.89816700610998,89.65376782077394,100.0,2023-09-26,13
64,2284,4458,124.96166131167203,42.10408254822791,94.70614625392552,100.0,2023-09-26,13
65,3004,6050,577.0493692802236,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-26,13
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-26,13
67,1225,2632,555.1067775090579,0.0,5.813069908814589,38.67781155015197,2023-09-26,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-26,13
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-09-26,13
70,1369,2573,883.8746230127775,0.0,0.0,0.0,2023-09-26,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-09-26,13
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-26,13
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-26,13
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-09-26,13
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-09-26,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-26,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-26,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-26,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-26,13
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-09-26,13
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-09-26,13
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-26,13
83,900,1763,1734.5412786826596,0.0,0.0,0.0,2023-09-26,13
84,1296,3323,993.5394925773971,0.0,0.0,0.0,2023-09-26,13
85,1112,3224,1343.9795368566333,0.0,0.0,0.0,2023-09-26,13
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-09-26,13
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-26,13
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-26,13
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-26,13
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-26,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-26,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-26,13
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-26,13
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-26,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-09-26,13
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-26,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-26,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-26,13
99,0,0,,,,,2023-09-26,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-26,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-26,13
102,0,0,,,,,2023-09-26,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-26,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-26,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-26,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-26,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-26,13
108,0,0,,,,,2023-09-26,13
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-26,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-26,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-26,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-26,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-26,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-26,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-26,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-26,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-26,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-26,13
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-26,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-26,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-26,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-26,13
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-09-26,13
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-09-26,13
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-09-26,13
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-26,13
127,0,0,,,,,2023-09-26,13
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-09-26,13
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-26,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-26,13
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-26,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-26,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-26,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-26,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-26,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-26,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-26,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-09-26,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-09-26,13
140,92,92,1161.1578822201736,0.0,0.0,0.0,2023-09-26,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-09-26,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-09-26,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-09-26,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-26,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-09-26,13
146,0,0,,,,,2023-09-26,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-26,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-26,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-26,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-26,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-26,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-26,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-26,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-09-26,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-09-26,13
156,0,0,,,,,2023-09-26,13
157,0,0,,,,,2023-09-26,13
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-09-26,13
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-09-26,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-26,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-09-26,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-09-26,13
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-09-26,13
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-09-26,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-09-26,13
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-09-26,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-26,13
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-26,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-09-26,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-26,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-26,13
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-26,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-26,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-26,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-26,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-26,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-26,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-26,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-26,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-26,13
0,0,0,,,,,2023-09-26,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-26,14
2,0,0,,,,,2023-09-26,14
3,2265,4088,233.6362031701417,14.065557729941291,61.0812133072407,95.49902152641879,2023-09-26,14
4,316,662,785.675610378051,0.0,0.0,4.380664652567976,2023-09-26,14
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-26,14
6,551,774,468.68506872198304,0.0,0.0,57.36434108527132,2023-09-26,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-26,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-26,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-09-26,14
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2023-09-26,14
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-26,14
12,2030,3678,211.97570275308536,11.582381729200652,67.21044045676999,99.42903752039152,2023-09-26,14
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-09-26,14
14,1033,1764,271.65788661021224,7.029478458049887,45.91836734693878,100.0,2023-09-26,14
15,1810,2948,396.595102405413,1.5943012211668928,29.681139755766623,64.92537313432835,2023-09-26,14
16,1846,3146,199.31697636142442,19.103623649078195,69.38970120788302,100.0,2023-09-26,14
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-26,14
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-09-26,14
19,1646,2719,702.6417242601506,0.0,0.0,11.805810959911732,2023-09-26,14
20,3441,5180,281.75630981946995,11.042471042471043,54.671814671814666,83.28185328185327,2023-09-26,14
21,1224,2289,436.8260432278375,0.0,2.3591087811271296,68.41415465268676,2023-09-26,14
22,254,407,267.9437440624582,0.4914004914004914,45.20884520884521,100.0,2023-09-26,14
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2023-09-26,14
24,1765,3033,148.0781690537324,28.15694032311243,90.76821628750412,100.0,2023-09-26,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-26,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-26,14
27,1521,3433,194.95653588183194,16.69094086804544,71.3370230119429,100.0,2023-09-26,14
28,1773,2076,479.07093822330773,1.8786127167630058,16.859344894026975,70.27938342967245,2023-09-26,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-26,14
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-26,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-26,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-26,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-26,14
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-26,14
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-26,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-26,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-26,14
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-26,14
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-09-26,14
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-26,14
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-26,14
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-26,14
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-09-26,14
44,1650,3794,223.95281664151003,10.832894043226146,60.85925144965736,100.0,2023-09-26,14
45,3476,6025,184.47972392321105,13.443983402489627,79.48547717842324,100.0,2023-09-26,14
46,2039,3491,197.23438602452362,15.239186479518763,67.88885706101404,100.0,2023-09-26,14
47,2382,4047,172.7324928340648,25.623918952310355,72.9676303434643,100.0,2023-09-26,14
48,3976,7160,218.96583108860094,12.067039106145252,62.61173184357543,100.0,2023-09-26,14
49,676,1187,99.56537982073486,49.3681550126369,99.91575400168492,100.0,2023-09-26,14
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-09-26,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-09-26,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-09-26,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-09-26,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-09-26,14
55,1020,3067,193.7724094834294,10.401043364851645,79.7848059993479,100.0,2023-09-26,14
56,1406,2495,186.38889643651456,24.40881763527054,71.50300601202404,100.0,2023-09-26,14
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-26,14
58,2027,4649,189.0764640769209,16.863841686384166,75.34953753495375,100.0,2023-09-26,14
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-26,14
60,1030,1918,117.80317899231325,46.5067778936392,88.8946819603754,100.0,2023-09-26,14
61,2298,4746,190.4878977491998,21.765697429414242,69.36367467340918,100.0,2023-09-26,14
62,1313,1907,119.85677082612509,39.22391190351337,96.80125852123754,100.0,2023-09-26,14
63,1146,2455,151.28545627809345,16.08961303462322,90.79429735234216,100.0,2023-09-26,14
64,2284,4458,124.96166131167203,42.10408254822791,94.70614625392552,100.0,2023-09-26,14
65,3004,6050,577.0493692802236,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-26,14
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-26,14
67,1225,2632,555.0784464587475,0.0,5.813069908814589,38.67781155015197,2023-09-26,14
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-26,14
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-09-26,14
70,1369,2573,883.8746230127775,0.0,0.0,0.0,2023-09-26,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-09-26,14
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-26,14
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-26,14
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-09-26,14
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-09-26,14
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-26,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-26,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-26,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-26,14
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-09-26,14
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-09-26,14
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-26,14
83,900,1763,1734.5412786826596,0.0,0.0,0.0,2023-09-26,14
84,1296,3323,993.5394925773971,0.0,0.0,0.0,2023-09-26,14
85,1112,3224,1343.9795368566333,0.0,0.0,0.0,2023-09-26,14
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-09-26,14
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-26,14
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-26,14
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-26,14
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-26,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-26,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-26,14
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-26,14
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-26,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-09-26,14
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-26,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-26,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-26,14
99,0,0,,,,,2023-09-26,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-26,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-26,14
102,0,0,,,,,2023-09-26,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-26,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-26,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-26,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-26,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-26,14
108,0,0,,,,,2023-09-26,14
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-26,14
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-26,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-26,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-26,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-26,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-26,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-26,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-26,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-26,14
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-26,14
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-26,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-26,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-26,14
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-26,14
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-09-26,14
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-09-26,14
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-09-26,14
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-26,14
127,0,0,,,,,2023-09-26,14
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-09-26,14
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-26,14
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-26,14
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-26,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-26,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-26,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-26,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-26,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-26,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-26,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-09-26,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-09-26,14
140,92,92,1161.1578822201736,0.0,0.0,0.0,2023-09-26,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-09-26,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-09-26,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-09-26,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-26,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-09-26,14
146,0,0,,,,,2023-09-26,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-26,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-26,14
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-26,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-26,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-26,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-26,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-26,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-09-26,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-09-26,14
156,0,0,,,,,2023-09-26,14
157,0,0,,,,,2023-09-26,14
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-09-26,14
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-09-26,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-26,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-09-26,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-09-26,14
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-09-26,14
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-09-26,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-09-26,14
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-09-26,14
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-26,14
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-26,14
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-09-26,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-26,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-26,14
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-26,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-26,14
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-26,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-26,14
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-26,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-26,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-26,14
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-26,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-26,14
0,0,0,,,,,2023-09-26,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-26,15
2,0,0,,,,,2023-09-26,15
3,2265,4088,254.01813111679243,12.915851272015654,57.02054794520548,93.88454011741683,2023-09-26,15
4,316,662,785.675610378051,0.0,0.0,4.380664652567976,2023-09-26,15
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-26,15
6,551,774,468.68506872198304,0.0,0.0,57.36434108527132,2023-09-26,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-26,15
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-26,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-09-26,15
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2023-09-26,15
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-26,15
12,2030,3678,211.97570275308536,11.582381729200652,67.21044045676999,99.42903752039152,2023-09-26,15
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-09-26,15
14,1033,1764,271.65788661021224,7.029478458049887,45.91836734693878,100.0,2023-09-26,15
15,1810,2948,396.595102405413,1.5943012211668928,29.681139755766623,64.92537313432835,2023-09-26,15
16,1846,3146,186.86386755998822,25.365543547361728,71.0425937698665,100.0,2023-09-26,15
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-26,15
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-09-26,15
19,1646,2719,702.6417242601506,0.0,0.0,11.805810959911732,2023-09-26,15
20,3441,5180,281.75630981946995,11.042471042471043,54.671814671814666,83.28185328185327,2023-09-26,15
21,1224,2289,436.8260432278375,0.0,2.3591087811271296,68.41415465268676,2023-09-26,15
22,254,407,267.9437440624582,0.4914004914004914,45.20884520884521,100.0,2023-09-26,15
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2023-09-26,15
24,1765,3033,148.0781690537324,28.15694032311243,90.76821628750412,100.0,2023-09-26,15
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-26,15
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-26,15
27,1521,3433,194.95653588183194,16.69094086804544,71.3370230119429,100.0,2023-09-26,15
28,1773,2076,479.07093822330773,1.8786127167630058,16.859344894026975,70.27938342967245,2023-09-26,15
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-26,15
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-26,15
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-26,15
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-26,15
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-26,15
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-26,15
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-26,15
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-26,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-26,15
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-26,15
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-09-26,15
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-26,15
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-26,15
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-26,15
