buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-26,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-26,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-26,13
88,831,3238,248.30481856295066,31.99505867819642,53.61334156886968,90.85855466337244,2023-06-26,13
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-26,13
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-26,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-26,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-26,13
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-26,13
94,1547,1902,1240.3917950657158,0.0,0.0,0.36803364879074657,2023-06-26,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-26,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-26,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-26,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-26,13
99,0,0,,,,,2023-06-26,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-26,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-26,13
102,0,0,,,,,2023-06-26,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-26,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-26,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-26,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-26,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-26,13
108,0,0,,,,,2023-06-26,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-26,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-26,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-26,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-26,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-26,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-26,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-26,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-26,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-26,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-26,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-26,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-26,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-26,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-26,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-26,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-26,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-26,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-26,13
127,0,0,,,,,2023-06-26,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-26,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-26,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-26,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-26,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-26,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-26,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-26,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,13
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-06-26,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,13
146,0,0,,,,,2023-06-26,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,13
156,0,0,,,,,2023-06-26,13
157,0,0,,,,,2023-06-26,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-26,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-26,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-26,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-26,13
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-26,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-26,13
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-26,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-26,13
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-26,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-26,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-26,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,13
0,0,0,,,,,2023-06-26,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,14
2,0,0,,,,,2023-06-26,14
3,2265,4088,625.3536281592452,1.149706457925636,6.947162426614481,33.9041095890411,2023-06-26,14
4,316,662,614.5665237012323,0.0,6.646525679758309,38.368580060422964,2023-06-26,14
5,478,676,897.8534454881641,0.0,16.86390532544379,22.633136094674555,2023-06-26,14
6,551,774,218.32460873613306,18.087855297157624,59.9483204134367,100.0,2023-06-26,14
7,604,1293,366.45804918901683,4.331013147718484,34.33874709976798,72.31245166279969,2023-06-26,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-26,14
9,1293,1758,665.7407658538415,0.0,0.0,16.83731513083049,2023-06-26,14
10,698,1136,410.1788291371895,2.640845070422535,11.883802816901408,71.91901408450704,2023-06-26,14
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-06-26,14
12,2030,3678,189.52018339380604,19.548667754214247,73.43665035345296,100.0,2023-06-26,14
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2023-06-26,14
14,1033,1764,186.85362107828882,17.630385487528343,79.13832199546485,100.0,2023-06-26,14
15,1810,2948,277.16694135758416,9.701492537313433,52.74762550881954,95.42062415196743,2023-06-26,14
16,1846,3146,384.9764768740981,10.42593769866497,35.91862682771774,62.333121424030516,2023-06-26,14
17,1167,2213,203.0341078991803,24.762765476728426,65.65747853592408,99.95481247175779,2023-06-26,14
18,593,940,598.1458963147288,0.0,0.0,27.4468085106383,2023-06-26,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-26,14
20,3441,5180,241.4383142020864,9.555984555984557,56.5057915057915,99.01544401544402,2023-06-26,14
21,1224,2289,347.39397070110726,2.053298383573613,21.100917431192663,84.84054172127567,2023-06-26,14
22,254,407,340.04151825708266,0.0,27.51842751842752,94.1031941031941,2023-06-26,14
23,785,1634,235.88251422342498,7.711138310893513,52.50917992656059,100.0,2023-06-26,14
24,1765,3033,236.94092817040828,5.275304978569074,53.70919881305638,100.0,2023-06-26,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-26,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-26,14
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-06-26,14
28,1773,2076,849.7319864391114,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-26,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-26,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-26,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-26,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-26,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-26,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-26,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-26,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-26,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-26,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-26,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-26,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-26,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-26,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-26,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-26,14
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-26,14
45,3476,6025,175.4670771533836,23.12033195020747,79.45228215767635,100.0,2023-06-26,14
46,2039,3491,264.85433676675325,8.622171297622458,47.09252363219708,96.44800916642797,2023-06-26,14
47,2382,4047,311.86159642039866,10.081541882876206,31.529528045465778,94.21793921423276,2023-06-26,14
48,3976,7160,131.643722261048,35.125698324022345,95.93575418994413,100.0,2023-06-26,14
49,676,1187,274.1660115868905,1.5164279696714407,34.45661331086774,100.0,2023-06-26,14
50,135,420,286.95202917833467,29.523809523809526,48.80952380952381,83.33333333333334,2023-06-26,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-26,14
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-26,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-26,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-26,14
55,1020,3067,316.34436731318954,0.0,26.018910987936096,100.0,2023-06-26,14
56,1406,2495,171.28696855882103,25.61122244488978,76.55310621242485,100.0,2023-06-26,14
57,2196,5249,169.81172494939906,20.72775766812726,81.99657077538579,100.0,2023-06-26,14
58,2027,4649,163.12333865819292,20.1978920197892,86.08302860830285,100.0,2023-06-26,14
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-26,14
60,1030,1918,171.48346627624625,27.059436913451513,77.47653806047967,100.0,2023-06-26,14
61,2298,4746,166.39765186325548,32.51158870627897,78.33965444584913,98.31436999578592,2023-06-26,14
62,1313,1907,169.86842369532923,16.255899318300994,88.88306240167803,100.0,2023-06-26,14
63,1146,2455,254.78488743455256,2.158859470468432,49.20570264765784,100.0,2023-06-26,14
64,2284,4458,144.30292004135592,41.22925078510543,88.53746074472858,97.59982054733064,2023-06-26,14
65,3004,6050,341.8831354614132,2.2479338842975203,26.710743801652892,86.80991735537191,2023-06-26,14
66,2169,4253,461.1479234259963,0.0,3.385845285680696,64.84834234657887,2023-06-26,14
67,1225,2632,476.9961325100272,0.0,5.813069908814589,49.58206686930091,2023-06-26,14
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-06-26,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-26,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-26,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-26,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-26,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-26,14
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-26,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-26,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-26,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-26,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-26,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-26,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-26,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-26,14
88,831,3238,248.30481856295066,31.99505867819642,53.61334156886968,90.85855466337244,2023-06-26,14
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-26,14
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-26,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-26,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-26,14
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-26,14
94,1547,1902,1240.3917950657158,0.0,0.0,0.36803364879074657,2023-06-26,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-26,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-26,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-26,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-26,14
99,0,0,,,,,2023-06-26,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-26,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-26,14
102,0,0,,,,,2023-06-26,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-26,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-26,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-26,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-26,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-26,14
108,0,0,,,,,2023-06-26,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-26,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-26,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-26,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-26,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-26,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-26,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-26,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-26,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-26,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-26,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-26,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-26,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-26,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-26,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-26,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-26,14
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-26,14
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-26,14
127,0,0,,,,,2023-06-26,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-26,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-26,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-26,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-26,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-26,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-26,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-26,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,14
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-06-26,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,14
146,0,0,,,,,2023-06-26,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,14
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,14
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,14
156,0,0,,,,,2023-06-26,14
157,0,0,,,,,2023-06-26,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,14
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-26,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-26,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,14
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-26,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-26,14
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-26,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-26,14
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-26,14
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-26,14
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-26,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,14
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-26,14
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-26,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,14
0,0,0,,,,,2023-06-26,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,15
2,0,0,,,,,2023-06-26,15
3,2265,4088,625.3536281592452,1.149706457925636,6.947162426614481,33.9041095890411,2023-06-26,15
4,316,662,614.5665237012323,0.0,6.646525679758309,38.368580060422964,2023-06-26,15
5,478,676,897.8534454881641,0.0,16.86390532544379,22.633136094674555,2023-06-26,15
6,551,774,170.86624812469378,20.54263565891473,80.10335917312662,100.0,2023-06-26,15
7,604,1293,366.45804918901683,4.331013147718484,34.33874709976798,72.31245166279969,2023-06-26,15
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-26,15
9,1293,1758,665.7407658538415,0.0,0.0,16.83731513083049,2023-06-26,15
10,698,1136,387.2900455260324,5.545774647887324,24.295774647887324,71.91901408450704,2023-06-26,15
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-06-26,15
12,2030,3678,181.1302467353664,20.337139749864054,78.27623708537249,100.0,2023-06-26,15
13,302,455,441.60254181440405,0.0,0.0,65.49450549450549,2023-06-26,15
14,1033,1764,163.2484652081504,20.918367346938776,85.43083900226758,100.0,2023-06-26,15
15,1810,2948,202.4605978192184,13.805970149253731,74.25373134328358,100.0,2023-06-26,15
16,1846,3146,384.9764768740981,10.42593769866497,35.91862682771774,62.333121424030516,2023-06-26,15
17,1167,2213,203.0341078991803,24.762765476728426,65.65747853592408,99.95481247175779,2023-06-26,15
18,593,940,598.1458963147288,0.0,0.0,27.4468085106383,2023-06-26,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-26,15
20,3441,5180,241.06139661051432,9.555984555984557,56.71814671814672,99.01544401544402,2023-06-26,15
21,1224,2289,304.4138595928281,7.557885539536915,40.0611620795107,84.84054172127567,2023-06-26,15
22,254,407,340.04151825708266,0.0,27.51842751842752,94.1031941031941,2023-06-26,15
23,785,1634,235.88251422342498,7.711138310893513,52.50917992656059,100.0,2023-06-26,15
24,1765,3033,236.94092817040828,5.275304978569074,53.70919881305638,100.0,2023-06-26,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-26,15
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-26,15
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-06-26,15
28,1773,2076,849.7319864391114,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-26,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-26,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-26,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-26,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-26,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-26,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-26,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-26,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-26,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-26,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-26,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-26,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-26,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-26,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-26,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-26,15
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-26,15
45,3476,6025,178.00271232675394,20.69709543568465,79.45228215767635,100.0,2023-06-26,15
46,2039,3491,264.85433676675325,8.622171297622458,47.09252363219708,96.44800916642797,2023-06-26,15
47,2382,4047,311.86159642039866,10.081541882876206,31.529528045465778,94.21793921423276,2023-06-26,15
48,3976,7160,131.643722261048,35.125698324022345,95.93575418994413,100.0,2023-06-26,15
49,676,1187,224.80961175173448,3.369839932603201,61.499578770008426,100.0,2023-06-26,15
50,135,420,286.95202917833467,29.523809523809526,48.80952380952381,83.33333333333334,2023-06-26,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-26,15
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-26,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-26,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-26,15
55,1020,3067,316.34436731318954,0.0,26.018910987936096,100.0,2023-06-26,15
56,1406,2495,171.28696855882103,25.61122244488978,76.55310621242485,100.0,2023-06-26,15
57,2196,5249,169.81172494939906,20.72775766812726,81.99657077538579,100.0,2023-06-26,15
58,2027,4649,163.12333865819292,20.1978920197892,86.08302860830285,100.0,2023-06-26,15
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-26,15
60,1030,1918,171.48346627624625,27.059436913451513,77.47653806047967,100.0,2023-06-26,15
61,2298,4746,167.2766846840773,31.310577328276445,78.33965444584913,98.31436999578592,2023-06-26,15
62,1313,1907,169.86842369532923,16.255899318300994,88.88306240167803,100.0,2023-06-26,15
63,1146,2455,254.78488743455256,2.158859470468432,49.20570264765784,100.0,2023-06-26,15
64,2284,4458,144.6539787705545,40.69089277703006,88.53746074472858,97.59982054733064,2023-06-26,15
65,3004,6050,341.8831354614132,2.2479338842975203,26.710743801652892,86.80991735537191,2023-06-26,15
66,2169,4253,461.1479234259963,0.0,3.385845285680696,64.84834234657887,2023-06-26,15
67,1225,2632,476.9961325100272,0.0,5.813069908814589,49.58206686930091,2023-06-26,15
68,921,1801,518.8596313036556,0.0,0.0,36.59078289838978,2023-06-26,15
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-26,15
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-26,15
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-26,15
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-26,15
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-26,15
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,15
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,15
