buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,11
156,0,0,,,,,2023-07-11,11
157,0,0,,,,,2023-07-11,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,11
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,11
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,11
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,11
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-11,11
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-11,11
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-11,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-11,11
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-11,11
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-11,11
0,0,0,,,,,2023-07-11,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-11,12
2,0,0,,,,,2023-07-11,12
3,2265,4088,458.88470500502854,12.622309197651663,28.791585127201564,57.90117416829745,2023-07-11,12
4,316,662,519.8044937322477,0.0,24.47129909365559,52.7190332326284,2023-07-11,12
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2023-07-11,12
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-07-11,12
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-11,12
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-11,12
9,1293,1758,606.7834634441629,0.0,2.9579067121729237,23.77701934015927,2023-07-11,12
10,698,1136,252.88054987629184,9.066901408450704,49.11971830985916,99.91197183098592,2023-07-11,12
11,856,1084,247.62388200961573,6.549815498154982,47.0479704797048,100.0,2023-07-11,12
12,2030,3678,235.45344672991988,10.440456769983687,60.250135943447525,98.69494290375204,2023-07-11,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-11,12
14,1033,1764,348.7979496633828,0.7936507936507936,13.378684807256235,100.0,2023-07-11,12
15,1810,2948,203.85666812819485,10.854816824966079,72.93080054274084,100.0,2023-07-11,12
16,1846,3146,220.82929043936275,10.13986013986014,60.171646535282896,100.0,2023-07-11,12
17,1167,2213,224.1609167236308,11.206507004066877,65.38635336647086,99.32218707636692,2023-07-11,12
18,593,940,361.2791361024497,0.0,22.23404255319149,87.97872340425532,2023-07-11,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-11,12
20,3441,5180,293.3700097960847,3.011583011583012,40.463320463320464,97.93436293436294,2023-07-11,12
21,1224,2289,250.87504452347355,5.111402359108781,49.54128440366973,100.0,2023-07-11,12
22,254,407,209.9890793795686,9.336609336609335,66.09336609336609,100.0,2023-07-11,12
23,785,1634,242.88037094097874,7.711138310893513,52.81517747858017,100.0,2023-07-11,12
24,1765,3033,177.20448646856156,22.354104846686447,72.53544345532477,100.0,2023-07-11,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,12
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-11,12
28,1773,2076,842.1096695806223,1.1560693641618496,9.007707129094413,33.67052023121387,2023-07-11,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,12
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,12
45,3476,6025,92.53653393690767,62.738589211618255,99.83402489626556,100.0,2023-07-11,12
46,2039,3491,175.21041163449746,20.910913778287025,83.87281581208823,100.0,2023-07-11,12
47,2382,4047,159.4072672992811,21.76921176179886,89.5972325179145,100.0,2023-07-11,12
48,3976,7160,158.09018679509842,27.12290502793296,85.0,100.0,2023-07-11,12
49,676,1187,121.39643289112128,36.057287278854254,99.5787700084246,100.0,2023-07-11,12
50,135,420,437.6967090459439,0.0,12.619047619047619,55.47619047619048,2023-07-11,12
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-11,12
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-11,12
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-11,12
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-11,12
55,1020,3067,189.23454226005418,15.194000652103032,82.32800782523638,100.0,2023-07-11,12
56,1406,2495,261.2996544697142,8.897795591182364,53.22645290581163,95.11022044088176,2023-07-11,12
57,2196,5249,259.1301447314699,9.86854638978853,45.98971232615736,99.16174509430368,2023-07-11,12
58,2027,4649,191.0470718701735,16.261561626156162,75.37104753710476,100.0,2023-07-11,12
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-07-11,12
60,1030,1918,166.07894935413765,20.907194994786234,83.88946819603754,100.0,2023-07-11,12
61,2298,4746,207.5204914716288,17.467340918668352,63.75895490939739,100.0,2023-07-11,12
62,1313,1907,143.069950653439,32.406921866806506,90.3513371788149,100.0,2023-07-11,12
63,1146,2455,107.22173044298299,43.58452138492871,100.0,100.0,2023-07-11,12
64,2284,4458,176.57048914126455,24.58501570210857,77.77030058322117,100.0,2023-07-11,12
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-11,12
66,2169,4253,538.8135354764547,0.0,1.9985892311309663,36.77404185280978,2023-07-11,12
67,1225,2632,588.1043383026846,0.0,0.0,25.037993920972646,2023-07-11,12
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-11,12
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-11,12
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-11,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,12
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-11,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-11,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-11,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-11,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-11,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-11,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-11,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-11,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-11,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-11,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-11,12
88,831,3238,250.97182558713484,23.10067943174799,53.5206917850525,91.01297096973441,2023-07-11,12
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-11,12
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-11,12
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-11,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-11,12
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-07-11,12
94,1547,1902,1235.9106517494372,0.0,0.36803364879074657,0.36803364879074657,2023-07-11,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-11,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-11,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-11,12
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-11,12
99,0,0,,,,,2023-07-11,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-11,12
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-11,12
102,0,0,,,,,2023-07-11,12
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-11,12
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-11,12
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-11,12
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-11,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-11,12
108,0,0,,,,,2023-07-11,12
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-11,12
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-11,12
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-11,12
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-11,12
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-11,12
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-11,12
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-11,12
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-11,12
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-11,12
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-11,12
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-11,12
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-11,12
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-11,12
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-11,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-11,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-11,12
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-11,12
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-11,12
127,0,0,,,,,2023-07-11,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-11,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-11,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-11,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-11,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-11,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-11,12
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-11,12
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-11,12
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-11,12
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-11,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-11,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-11,12
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-11,12
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-11,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-11,12
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-11,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-11,12
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-11,12
146,0,0,,,,,2023-07-11,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-11,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-11,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-11,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-11,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-11,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-11,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-11,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-11,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,12
156,0,0,,,,,2023-07-11,12
157,0,0,,,,,2023-07-11,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,12
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,12
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-11,12
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-11,12
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-11,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-11,12
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-11,12
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-11,12
0,0,0,,,,,2023-07-11,13
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-11,13
2,0,0,,,,,2023-07-11,13
3,2265,4088,458.88470500502854,12.622309197651663,28.791585127201564,57.90117416829745,2023-07-11,13
4,316,662,526.9013056832584,0.0,24.47129909365559,52.7190332326284,2023-07-11,13
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2023-07-11,13
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-07-11,13
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-11,13
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-11,13
9,1293,1758,606.7834634441629,0.0,2.9579067121729237,23.77701934015927,2023-07-11,13
10,698,1136,252.88054987629184,9.066901408450704,49.11971830985916,99.91197183098592,2023-07-11,13
11,856,1084,247.62388200961573,6.549815498154982,47.0479704797048,100.0,2023-07-11,13
12,2030,3678,235.45344672991988,10.440456769983687,60.250135943447525,98.69494290375204,2023-07-11,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-11,13
14,1033,1764,350.35994605377914,0.7936507936507936,13.378684807256235,100.0,2023-07-11,13
15,1810,2948,203.85666812819485,10.854816824966079,72.93080054274084,100.0,2023-07-11,13
16,1846,3146,238.4554816359158,7.469802924348379,51.938970120788305,100.0,2023-07-11,13
17,1167,2213,280.9930332906898,6.05512878445549,37.41527338454587,99.32218707636692,2023-07-11,13
18,593,940,458.9235446871696,0.0,3.829787234042553,67.5531914893617,2023-07-11,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-11,13
20,3441,5180,381.45053847427704,1.0231660231660231,22.992277992277995,77.06563706563706,2023-07-11,13
21,1224,2289,384.8438344197727,0.39318479685452157,13.018785495849716,78.50589777195282,2023-07-11,13
22,254,407,207.5830647855343,8.845208845208845,71.99017199017199,100.0,2023-07-11,13
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-07-11,13
24,1765,3033,177.20448646856156,22.354104846686447,72.53544345532477,100.0,2023-07-11,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,13
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-11,13
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-11,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,13
45,3476,6025,92.53653393690767,62.738589211618255,99.83402489626556,100.0,2023-07-11,13
46,2039,3491,176.89972436516388,18.762532225723287,83.87281581208823,100.0,2023-07-11,13
47,2382,4047,165.738738123248,21.3985668396343,85.49542871262665,100.0,2023-07-11,13
48,3976,7160,177.32057298356906,25.11173184357542,73.89664804469274,100.0,2023-07-11,13
49,676,1187,121.39643289112128,36.057287278854254,99.5787700084246,100.0,2023-07-11,13
50,135,420,437.6967090459439,0.0,12.619047619047619,55.47619047619048,2023-07-11,13
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-11,13
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-11,13
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-11,13
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-11,13
55,1020,3067,189.23454226005418,15.194000652103032,82.32800782523638,100.0,2023-07-11,13
56,1406,2495,261.2996544697142,8.897795591182364,53.22645290581163,95.11022044088176,2023-07-11,13
57,2196,5249,259.1301447314699,9.86854638978853,45.98971232615736,99.16174509430368,2023-07-11,13
58,2027,4649,198.47209720360368,12.862981286298128,75.02688750268875,100.0,2023-07-11,13
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-07-11,13
60,1030,1918,166.07894935413765,20.907194994786234,83.88946819603754,100.0,2023-07-11,13
61,2298,4746,208.00064600432012,17.467340918668352,63.29540665823852,100.0,2023-07-11,13
62,1313,1907,148.80706257004059,31.410592553749346,87.5721027792344,100.0,2023-07-11,13
63,1146,2455,107.22173044298299,43.58452138492871,100.0,100.0,2023-07-11,13
64,2284,4458,176.57048914126455,24.58501570210857,77.77030058322117,100.0,2023-07-11,13
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-11,13
66,2169,4253,538.8135354764547,0.0,1.9985892311309663,36.77404185280978,2023-07-11,13
67,1225,2632,588.1044250186328,0.0,0.0,25.037993920972646,2023-07-11,13
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-11,13
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-11,13
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-11,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,13
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-11,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-11,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-11,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-11,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-11,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-11,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-11,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-11,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-11,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-11,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-11,13
88,831,3238,251.4089990014522,23.10067943174799,53.5206917850525,91.01297096973441,2023-07-11,13
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-11,13
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-11,13
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-11,13
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-11,13
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-07-11,13
94,1547,1902,1235.9106517494372,0.0,0.36803364879074657,0.36803364879074657,2023-07-11,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-11,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-11,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-11,13
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-11,13
99,0,0,,,,,2023-07-11,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-11,13
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-11,13
102,0,0,,,,,2023-07-11,13
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-11,13
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-11,13
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-11,13
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-11,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-11,13
108,0,0,,,,,2023-07-11,13
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-11,13
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-11,13
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-11,13
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-11,13
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-11,13
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-11,13
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-11,13
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-11,13
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-11,13
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-11,13
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-11,13
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-11,13
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-11,13
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-11,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-11,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-11,13
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-11,13
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-11,13
127,0,0,,,,,2023-07-11,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-11,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-11,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-11,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-11,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-11,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-11,13
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-11,13
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-11,13
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-11,13
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-11,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-11,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-11,13
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-11,13
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-11,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-11,13
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-11,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-11,13
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-11,13
146,0,0,,,,,2023-07-11,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-11,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-11,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-11,13
