buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2023-10-05,10
70,1369,2573,982.4454899454389,0.0,0.0,0.0,2023-10-05,10
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-10-05,10
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-10-05,10
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2023-10-05,10
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-10-05,10
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-05,10
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-05,10
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-05,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-05,10
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-05,10
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-05,10
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-05,10
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-05,10
83,900,1763,1734.6237384260949,0.0,0.0,0.0,2023-10-05,10
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-05,10
85,1112,3224,1551.5234738165148,0.0,0.0,0.0,2023-10-05,10
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-05,10
87,1011,1723,1287.9503053510937,0.0,0.0,0.0,2023-10-05,10
88,831,3238,233.0435564032389,31.99505867819642,53.61334156886968,99.56763434218654,2023-10-05,10
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-05,10
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-10-05,10
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-05,10
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-05,10
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-05,10
94,1547,1902,572.1664272115726,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-05,10
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-05,10
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-05,10
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-05,10
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-05,10
99,0,0,,,,,2023-10-05,10
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-05,10
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-05,10
102,0,0,,,,,2023-10-05,10
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-05,10
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-05,10
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-05,10
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-05,10
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-05,10
108,0,0,,,,,2023-10-05,10
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-05,10
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-05,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-05,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-05,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-05,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-05,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-05,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-05,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-05,10
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-05,10
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-10-05,10
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-05,10
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-05,10
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-05,10
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-10-05,10
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-10-05,10
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-10-05,10
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-05,10
127,0,0,,,,,2023-10-05,10
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-05,10
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-05,10
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-05,10
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-05,10
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-05,10
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-05,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-05,10
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-05,10
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-05,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-05,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-05,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-05,10
140,92,92,1208.8213128154687,0.0,0.0,0.0,2023-10-05,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-05,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-05,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-05,10
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-05,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,10
146,0,0,,,,,2023-10-05,10
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,10
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,10
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,10
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,10
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,10
156,0,0,,,,,2023-10-05,10
157,0,0,,,,,2023-10-05,10
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,10
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,10
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,10
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,10
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,10
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,10
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-05,10
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-05,10
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-05,10
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,10
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-05,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-05,10
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-05,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-05,10
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-05,10
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,10
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-05,10
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,10
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,10
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,10
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-05,10
0,0,0,,,,,2023-10-05,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-05,11
2,0,0,,,,,2023-10-05,11
3,2265,4088,298.7122786837964,15.826810176125244,53.400195694716245,81.55577299412916,2023-10-05,11
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-10-05,11
5,478,676,830.7425126986567,0.0,0.0,3.4023668639053253,2023-10-05,11
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2023-10-05,11
7,604,1293,968.5657983424185,0.0,0.0,0.0,2023-10-05,11
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-05,11
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-05,11
10,698,1136,448.69799434631943,3.433098591549296,23.151408450704224,70.68661971830986,2023-10-05,11
11,856,1084,786.081402382085,0.0,0.0,0.0,2023-10-05,11
12,2030,3678,358.81160937711593,3.2354540511147363,18.40674279499728,86.97661772702557,2023-10-05,11
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-05,11
14,1033,1764,371.1686571766901,0.7936507936507936,13.88888888888889,83.44671201814059,2023-10-05,11
15,1810,2948,176.06669089127212,15.671641791044777,83.14111261872455,100.0,2023-10-05,11
16,1846,3146,218.51899165799966,19.516846789574064,65.4481881754609,97.01207883026065,2023-10-05,11
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2023-10-05,11
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2023-10-05,11
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-05,11
20,3441,5180,299.1063843990595,10.965250965250965,47.277992277992276,83.82239382239382,2023-10-05,11
21,1224,2289,223.4002867009975,7.951070336391437,60.33202271734381,100.0,2023-10-05,11
22,254,407,252.66783124908895,8.845208845208845,72.48157248157248,84.02948402948402,2023-10-05,11
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-10-05,11
24,1765,3033,166.50044911650662,26.73920211012199,78.6020441806792,100.0,2023-10-05,11
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-05,11
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-05,11
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-05,11
28,1773,2076,745.6494634224845,0.0,0.0,24.084778420038536,2023-10-05,11
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-05,11
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-05,11
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-05,11
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-05,11
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-05,11
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-05,11
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-05,11
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-05,11
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-05,11
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-05,11
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-05,11
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-05,11
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-05,11
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-05,11
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-05,11
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2023-10-05,11
45,3476,6025,177.9278649139183,16.713692946058092,80.96265560165975,100.0,2023-10-05,11
46,2039,3491,257.14572812008413,7.619593239759381,47.522199942709825,98.9401317674019,2023-10-05,11
47,2382,4047,140.46754642180915,31.850753644675066,91.59871509760316,100.0,2023-10-05,11
48,3976,7160,162.9276609446226,19.650837988826815,88.46368715083798,100.0,2023-10-05,11
49,676,1187,207.02347484384194,6.992417860151642,74.3049705139006,100.0,2023-10-05,11
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-05,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-05,11
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-05,11
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-05,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-05,11
55,1020,3067,195.92017400055417,9.325073361591132,79.42614933159439,100.0,2023-10-05,11
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-10-05,11
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-10-05,11
58,2027,4649,210.40366879401756,16.863841686384166,66.20778662077866,100.0,2023-10-05,11
59,314,576,207.57762291328422,2.430555555555556,70.48611111111111,100.0,2023-10-05,11
60,1030,1918,164.503869237349,33.00312825860271,72.52346193952033,100.0,2023-10-05,11
61,2298,4746,174.12734001307132,29.034976822587446,73.53560893383903,100.0,2023-10-05,11
62,1313,1907,133.89517999091015,37.33613004719455,94.02202412165705,100.0,2023-10-05,11
63,1146,2455,133.04120988766334,36.08961303462322,91.24236252545825,100.0,2023-10-05,11
64,2284,4458,172.65114949617478,20.681920143562134,80.82099596231494,100.0,2023-10-05,11
65,3004,6050,589.4079211435738,3.4049586776859506,14.743801652892563,39.47107438016529,2023-10-05,11
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-10-05,11
67,1225,2632,555.0784464587475,0.0,5.813069908814589,38.67781155015197,2023-10-05,11
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2023-10-05,11
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2023-10-05,11
70,1369,2573,982.4454899454389,0.0,0.0,0.0,2023-10-05,11
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2023-10-05,11
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-10-05,11
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2023-10-05,11
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-10-05,11
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-05,11
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-05,11
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-05,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-05,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-05,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-05,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-05,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-05,11
83,900,1763,1734.7721329288577,0.0,0.0,0.0,2023-10-05,11
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-05,11
85,1112,3224,1551.5234738165148,0.0,0.0,0.0,2023-10-05,11
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-05,11
87,1011,1723,1287.9503053510937,0.0,0.0,0.0,2023-10-05,11
88,831,3238,248.30943419035194,31.99505867819642,53.61334156886968,90.85855466337244,2023-10-05,11
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-05,11
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-10-05,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-05,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-05,11
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-10-05,11
94,1547,1902,1215.839761077544,0.0,0.0,0.36803364879074657,2023-10-05,11
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-05,11
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-05,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-05,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-05,11
99,0,0,,,,,2023-10-05,11
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-05,11
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-05,11
102,0,0,,,,,2023-10-05,11
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-05,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-05,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-05,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-05,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-05,11
108,0,0,,,,,2023-10-05,11
109,943,999,1183.5274643090456,0.0,0.0,0.0,2023-10-05,11
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-10-05,11
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2023-10-05,11
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-05,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-05,11
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-05,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-05,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-05,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-05,11
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-10-05,11
119,431,616,2222.3389895099053,0.0,0.0,0.0,2023-10-05,11
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-05,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-05,11
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-05,11
123,2,2,1978.5953036094786,0.0,0.0,0.0,2023-10-05,11
124,172,1505,2225.808181637821,0.0,0.0,0.0,2023-10-05,11
125,260,1342,2420.5560659592797,0.0,0.0,0.0,2023-10-05,11
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-05,11
127,0,0,,,,,2023-10-05,11
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-05,11
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-05,11
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-05,11
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-05,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-05,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-05,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-05,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-05,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-05,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-05,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-05,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-05,11
140,92,92,1228.798362393159,0.0,0.0,0.0,2023-10-05,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-05,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-05,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-05,11
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-05,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,11
146,0,0,,,,,2023-10-05,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,11
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,11
156,0,0,,,,,2023-10-05,11
157,0,0,,,,,2023-10-05,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,11
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-05,11
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-05,11
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-10-05,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-05,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-05,11
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-10-05,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-05,11
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-10-05,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,11
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-10-05,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-05,11
0,0,0,,,,,2023-10-05,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-05,12
2,0,0,,,,,2023-10-05,12
3,2265,4088,297.3647114235638,17.61252446183953,53.400195694716245,81.55577299412916,2023-10-05,12
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-10-05,12
5,478,676,830.7425126986567,0.0,0.0,3.4023668639053253,2023-10-05,12
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2023-10-05,12
7,604,1293,968.5657983424185,0.0,0.0,0.0,2023-10-05,12
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-05,12
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-05,12
10,698,1136,448.69799434631943,3.433098591549296,23.151408450704224,70.68661971830986,2023-10-05,12
11,856,1084,786.081402382085,0.0,0.0,0.0,2023-10-05,12
12,2030,3678,358.81160937711593,3.2354540511147363,18.40674279499728,86.97661772702557,2023-10-05,12
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-05,12
14,1033,1764,371.1686571766901,0.7936507936507936,13.88888888888889,83.44671201814059,2023-10-05,12
15,1810,2948,176.06669089127212,15.671641791044777,83.14111261872455,100.0,2023-10-05,12
16,1846,3146,217.30686284118613,21.169739351557535,65.4481881754609,97.01207883026065,2023-10-05,12
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2023-10-05,12
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2023-10-05,12
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-05,12
20,3441,5180,300.44733408915886,10.965250965250965,47.277992277992276,83.1081081081081,2023-10-05,12
21,1224,2289,223.4002867009975,7.951070336391437,60.33202271734381,100.0,2023-10-05,12
22,254,407,305.96052742852373,8.845208845208845,51.842751842751845,82.30958230958231,2023-10-05,12
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-10-05,12
24,1765,3033,166.50044911650662,26.73920211012199,78.6020441806792,100.0,2023-10-05,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-05,12
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-05,12
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-05,12
28,1773,2076,745.6494634224845,0.0,0.0,24.084778420038536,2023-10-05,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-05,12
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-05,12
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-05,12
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-05,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-05,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-05,12
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-05,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-05,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-05,12
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-05,12
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-05,12
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-05,12
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-05,12
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-05,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-05,12
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2023-10-05,12
45,3476,6025,177.9278649139183,16.713692946058092,80.96265560165975,100.0,2023-10-05,12
46,2039,3491,259.25854001376194,8.622171297622458,50.07161271841879,96.44800916642797,2023-10-05,12
47,2382,4047,140.46754642180915,31.850753644675066,91.59871509760316,100.0,2023-10-05,12
48,3976,7160,151.68104945579756,21.634078212290504,94.70670391061452,100.0,2023-10-05,12
49,676,1187,207.02347484384194,6.992417860151642,74.3049705139006,100.0,2023-10-05,12
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-05,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-05,12
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-05,12
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-05,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-05,12
55,1020,3067,195.92017400055417,9.325073361591132,79.42614933159439,100.0,2023-10-05,12
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-10-05,12
