buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-05,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-05,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-05,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-05,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-05,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-05,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-05,13
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-05,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-05,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-05,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-05,13
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-05,13
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-09-05,13
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-09-05,13
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-05,13
127,0,0,,,,,2023-09-05,13
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-09-05,13
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-09-05,13
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-09-05,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-05,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-05,13
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-05,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-05,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-05,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-05,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-05,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-05,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-05,13
140,92,92,1222.3412071414855,0.0,0.0,0.0,2023-09-05,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-05,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-05,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-05,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-09-05,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-05,13
146,0,0,,,,,2023-09-05,13
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-05,13
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-05,13
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-05,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-05,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-05,13
156,0,0,,,,,2023-09-05,13
157,0,0,,,,,2023-09-05,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-05,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-05,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-05,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-05,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-05,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-05,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-05,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-05,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-05,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-05,13
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-05,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-05,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-05,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-05,13
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-05,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-05,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-05,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-05,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-05,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-05,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-05,13
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-05,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-05,13
0,0,0,,,,,2023-09-05,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-05,14
2,0,0,,,,,2023-09-05,14
3,2265,4088,191.7005464050755,27.299412915851274,77.3972602739726,95.49902152641879,2023-09-05,14
4,316,662,886.1311482437186,0.0,0.0,4.380664652567976,2023-09-05,14
5,478,676,935.3367265568064,0.0,0.0,0.0,2023-09-05,14
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-05,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-05,14
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-09-05,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-09-05,14
10,698,1136,353.72704763149244,3.433098591549296,23.679577464788732,90.14084507042254,2023-09-05,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-05,14
12,2030,3678,220.565471366738,16.44915715062534,61.20174007612833,99.37466014138118,2023-09-05,14
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-09-05,14
14,1033,1764,169.16276607406544,21.485260770975056,85.43083900226758,100.0,2023-09-05,14
15,1810,2948,219.71977485962222,18.758480325644506,63.16146540027137,100.0,2023-09-05,14
16,1846,3146,120.79406669107044,34.99682136045772,98.85568976478068,100.0,2023-09-05,14
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-05,14
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-09-05,14
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-05,14
20,3441,5180,188.5290825850119,16.853281853281853,78.05019305019304,99.05405405405405,2023-09-05,14
21,1224,2289,196.03167846019338,21.887287024901703,67.97728265618174,100.0,2023-09-05,14
22,254,407,252.36628361155707,0.4914004914004914,49.631449631449634,98.03439803439802,2023-09-05,14
23,785,1634,344.20211357139954,3.7943696450428397,12.790697674418606,99.75520195838433,2023-09-05,14
24,1765,3033,257.43540440319214,13.22123310253874,45.56544675239037,100.0,2023-09-05,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-05,14
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2023-09-05,14
27,1521,3433,297.93360949399715,7.660937955141275,34.255752985726765,93.53335275269443,2023-09-05,14
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-05,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-05,14
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-05,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-05,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-05,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-05,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-05,14
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-05,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-05,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-05,14
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-05,14
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-05,14
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-05,14
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-05,14
42,2008,3202,961.5200405122528,0.0,0.0,2.31105559025609,2023-09-05,14
43,643,1314,1174.985444124627,0.0,0.0,0.0,2023-09-05,14
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-09-05,14
45,3476,6025,164.07449547060958,20.979253112033195,86.24066390041494,100.0,2023-09-05,14
46,2039,3491,220.28887658445922,13.14809510169006,57.46204525923804,100.0,2023-09-05,14
47,2382,4047,241.21965518820124,9.414381022979985,49.048678033110946,100.0,2023-09-05,14
48,3976,7160,199.77534637876533,14.18994413407821,71.31284916201118,100.0,2023-09-05,14
49,676,1187,214.16092830522487,12.299915754001685,65.88037068239258,99.83150800336983,2023-09-05,14
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-05,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-05,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-05,14
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-05,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-05,14
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-09-05,14
56,1406,2495,190.7883765335979,24.3687374749499,69.57915831663327,100.0,2023-09-05,14
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-05,14
58,2027,4649,168.8345410098444,24.693482469348247,79.6085179608518,100.0,2023-09-05,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-05,14
60,1030,1918,133.0714082574841,31.54327424400417,98.80083420229406,100.0,2023-09-05,14
61,2298,4746,363.20067312676935,1.8963337547408345,20.353982300884958,86.00927096502318,2023-09-05,14
62,1313,1907,202.12535680710565,14.210802307288937,69.58573675930782,100.0,2023-09-05,14
63,1146,2455,133.2031546639617,34.86761710794297,91.77189409368636,100.0,2023-09-05,14
64,2284,4458,319.6870873127334,6.7294751009421265,32.66038582323912,83.82682817406909,2023-09-05,14
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-09-05,14
66,2169,4253,601.8475705319584,0.0,0.0,21.91394309898895,2023-09-05,14
67,1225,2632,727.4145063964579,0.0,0.0,13.677811550151976,2023-09-05,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-09-05,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-05,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-05,14
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2023-09-05,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-05,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-05,14
74,3542,8463,924.7383008018356,0.0,0.0,0.0,2023-09-05,14
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-05,14
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-05,14
77,1757,4759,959.555824433038,0.0,0.0,0.0,2023-09-05,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-05,14
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-09-05,14
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-05,14
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-05,14
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-05,14
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-09-05,14
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-09-05,14
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-05,14
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-09-05,14
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-05,14
88,831,3238,226.62540047116468,23.10067943174799,57.72081531809759,100.0,2023-09-05,14
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-05,14
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-09-05,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-05,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-05,14
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-05,14
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-05,14
95,1261,1556,992.4285686644168,0.0,0.0,0.0,2023-09-05,14
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-05,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-05,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-05,14
99,0,0,,,,,2023-09-05,14
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-05,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-05,14
102,0,0,,,,,2023-09-05,14
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-05,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-05,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-05,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-05,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-05,14
108,0,0,,,,,2023-09-05,14
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-05,14
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-05,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-05,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-05,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-05,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-05,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-05,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-05,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-05,14
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-05,14
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-05,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-05,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-05,14
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-05,14
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-05,14
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-09-05,14
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-09-05,14
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-05,14
127,0,0,,,,,2023-09-05,14
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-09-05,14
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-09-05,14
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-09-05,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-05,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-05,14
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-05,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-05,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-05,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-05,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-05,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-05,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-05,14
140,92,92,1222.3412071414855,0.0,0.0,0.0,2023-09-05,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-05,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-05,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-05,14
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-09-05,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-05,14
146,0,0,,,,,2023-09-05,14
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-05,14
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-05,14
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-05,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-05,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-05,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-05,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-05,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-05,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-05,14
156,0,0,,,,,2023-09-05,14
157,0,0,,,,,2023-09-05,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-05,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-05,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-05,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-05,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-05,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-05,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-05,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-05,14
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-05,14
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-05,14
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-05,14
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-05,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-05,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-05,14
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-05,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-05,14
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-05,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-05,14
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-05,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-05,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-05,14
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-05,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-05,14
0,0,0,,,,,2023-09-05,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-05,15
2,0,0,,,,,2023-09-05,15
3,2265,4088,191.7005464050755,27.299412915851274,77.3972602739726,95.49902152641879,2023-09-05,15
4,316,662,886.1311482437186,0.0,0.0,4.380664652567976,2023-09-05,15
5,478,676,935.3367265568064,0.0,0.0,0.0,2023-09-05,15
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-05,15
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-05,15
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-09-05,15
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-09-05,15
10,698,1136,353.72704763149244,3.433098591549296,23.679577464788732,90.14084507042254,2023-09-05,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-05,15
12,2030,3678,220.565471366738,16.44915715062534,61.20174007612833,99.37466014138118,2023-09-05,15
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2023-09-05,15
14,1033,1764,215.17119461434422,14.45578231292517,62.131519274376416,100.0,2023-09-05,15
15,1810,2948,225.3028300566275,18.758480325644506,63.16146540027137,100.0,2023-09-05,15
16,1846,3146,120.84519927474176,34.99682136045772,98.79211697393515,100.0,2023-09-05,15
17,1167,2213,432.55307577125564,0.0,8.404880253050157,67.23904202440126,2023-09-05,15
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-09-05,15
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-05,15
20,3441,5180,194.53457465782557,16.853281853281853,77.83783783783784,96.77606177606177,2023-09-05,15
21,1224,2289,204.6750474599901,21.887287024901703,67.97728265618174,100.0,2023-09-05,15
22,254,407,252.36628361155707,0.4914004914004914,49.631449631449634,98.03439803439802,2023-09-05,15
23,785,1634,339.5535326720499,3.7943696450428397,12.790697674418606,100.0,2023-09-05,15
24,1765,3033,204.79477815227094,18.03494889548302,65.61160567095286,100.0,2023-09-05,15
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-05,15
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2023-09-05,15
27,1521,3433,230.73223602226815,11.389455286921061,53.48092047771629,100.0,2023-09-05,15
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-05,15
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-05,15
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-05,15
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-05,15
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-05,15
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-05,15
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-05,15
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-05,15
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-05,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-05,15
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-05,15
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-05,15
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-05,15
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-05,15
42,2008,3202,961.5200405122528,0.0,0.0,2.31105559025609,2023-09-05,15
43,643,1314,1174.985444124627,0.0,0.0,0.0,2023-09-05,15
44,1650,3794,279.0087074104431,5.798629414865577,44.72851871375856,93.27886136004217,2023-09-05,15
45,3476,6025,162.74040957272962,20.979253112033195,87.60165975103735,100.0,2023-09-05,15
46,2039,3491,238.9656959806501,13.14809510169006,55.48553423087941,98.33858493268404,2023-09-05,15
47,2382,4047,248.7535771770986,9.414381022979985,50.58067704472449,99.95058067704473,2023-09-05,15
48,3976,7160,289.5773283037625,6.410614525139664,44.41340782122905,91.4804469273743,2023-09-05,15
49,676,1187,214.3375895200578,12.299915754001685,65.88037068239258,99.74726200505476,2023-09-05,15
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-05,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-05,15
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-05,15
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-05,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-05,15
55,1020,3067,191.79062548923832,10.401043364851645,80.436909031627,100.0,2023-09-05,15
56,1406,2495,190.7883765335979,24.3687374749499,69.57915831663327,100.0,2023-09-05,15
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-05,15
58,2027,4649,198.74607482608644,21.98322219832222,68.59539685953968,97.61238976123897,2023-09-05,15
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-05,15
60,1030,1918,133.0714082574841,31.54327424400417,98.80083420229406,100.0,2023-09-05,15
61,2298,4746,432.0584948928574,0.4003371260008428,14.075010535187527,62.937210282343024,2023-09-05,15
62,1313,1907,245.6009155286207,12.63765076035658,56.26638699528055,92.02936549554273,2023-09-05,15
63,1146,2455,129.53762464033213,35.193482688391036,91.89409368635438,100.0,2023-09-05,15
64,2284,4458,389.98885029763215,4.665769403319874,14.8721399730821,77.03005832211754,2023-09-05,15
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-09-05,15
66,2169,4253,652.9456067775947,0.0,0.0,11.450740653656242,2023-09-05,15
67,1225,2632,729.7573962598701,0.0,0.0,13.677811550151976,2023-09-05,15
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2023-09-05,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-05,15
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-05,15
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2023-09-05,15
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-09-05,15
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-05,15
74,3542,8463,924.7383008018356,0.0,0.0,0.0,2023-09-05,15
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-05,15
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-05,15
77,1757,4759,959.555824433038,0.0,0.0,0.0,2023-09-05,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-05,15
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-09-05,15
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-05,15
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-05,15
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-05,15
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-09-05,15
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-09-05,15
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-05,15
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-09-05,15
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-05,15
88,831,3238,226.62540047116468,23.10067943174799,57.72081531809759,100.0,2023-09-05,15
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-05,15
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-09-05,15
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-05,15
