buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-02-14,4
24,1765,3033,217.4780517278542,9.033959775799538,69.23837784371909,100.0,2023-02-14,4
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-02-14,4
26,1323,3207,464.7300072930885,0.2806361085126286,16.308076083567197,58.18521983161834,2023-02-14,4
27,1521,3433,157.55402579060637,34.72181765219924,84.00815613166327,100.0,2023-02-14,4
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2023-02-14,4
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-02-14,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-14,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-14,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-14,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-14,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-14,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-14,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-14,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-14,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-14,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-14,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-14,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-14,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-14,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-14,4
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2023-02-14,4
45,3476,6025,104.9722705647184,49.19502074688797,99.83402489626556,100.0,2023-02-14,4
46,2039,3491,185.90890856381964,16.069894013176743,77.39902606702951,100.0,2023-02-14,4
47,2382,4047,164.83285133951307,31.57894736842105,79.66394860390412,100.0,2023-02-14,4
48,3976,7160,195.73886015468273,23.044692737430168,73.10055865921787,98.74301675977654,2023-02-14,4
49,676,1187,153.59786966140263,16.175231676495365,89.46925021061499,100.0,2023-02-14,4
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-14,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-14,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-14,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-14,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-14,4
55,1020,3067,160.12946631966477,27.910009781545487,86.66449298989241,100.0,2023-02-14,4
56,1406,2495,94.26681337630357,55.91182364729459,100.0,100.0,2023-02-14,4
57,2196,5249,109.90821558904092,40.90302914840922,100.0,100.0,2023-02-14,4
58,2027,4649,136.52986309817285,47.75220477522048,86.16906861690687,100.0,2023-02-14,4
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2023-02-14,4
60,1030,1918,134.62722022023965,29.874869655891555,98.80083420229406,100.0,2023-02-14,4
61,2298,4746,235.96449074799253,15.929203539823009,50.21070375052676,100.0,2023-02-14,4
62,1313,1907,130.67677062847864,37.12637650760357,93.34032511798637,100.0,2023-02-14,4
63,1146,2455,104.6730327394685,45.376782077393074,100.0,100.0,2023-02-14,4
64,2284,4458,133.67271040902656,39.636608344549124,89.59174517720952,100.0,2023-02-14,4
65,3004,6050,414.59587731992457,3.2892561983471076,17.917355371900825,65.55371900826447,2023-02-14,4
66,2169,4253,449.232762657604,0.7053844345168117,10.60427933223607,61.55654831883376,2023-02-14,4
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-02-14,4
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-14,4
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-14,4
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-14,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-14,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-14,4
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-14,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-14,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-14,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-14,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-14,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-14,4
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-14,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-14,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-14,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-14,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-14,4
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-14,4
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-14,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-14,4
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-14,4
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-02-14,4
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-02-14,4
90,1350,1613,1312.0198932350313,0.0,0.0,0.0,2023-02-14,4
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-02-14,4
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-02-14,4
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-02-14,4
94,1547,1902,1220.4114483046078,0.0,0.26288117770767616,0.47318611987381703,2023-02-14,4
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-14,4
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-14,4
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-14,4
98,63,63,2189.8813592759034,0.0,0.0,0.0,2023-02-14,4
99,0,0,,,,,2023-02-14,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2023-02-14,4
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-02-14,4
102,0,0,,,,,2023-02-14,4
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2023-02-14,4
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-02-14,4
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-02-14,4
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-02-14,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-14,4
108,0,0,,,,,2023-02-14,4
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-02-14,4
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-02-14,4
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-02-14,4
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-02-14,4
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-02-14,4
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-02-14,4
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-02-14,4
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-02-14,4
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-02-14,4
118,53,68,1807.5330229359588,0.0,0.0,0.0,2023-02-14,4
119,431,616,2299.3334552672127,0.0,0.0,0.0,2023-02-14,4
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2023-02-14,4
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2023-02-14,4
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2023-02-14,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-14,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-14,4
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2023-02-14,4
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2023-02-14,4
127,0,0,,,,,2023-02-14,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-14,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-14,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-14,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-14,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-14,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-14,4
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-02-14,4
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-02-14,4
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-02-14,4
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-02-14,4
138,228,228,3919.344047429953,0.0,0.0,0.0,2023-02-14,4
139,552,564,2958.242385663009,0.0,0.0,0.0,2023-02-14,4
140,92,92,1273.4912916773312,0.0,2.1739130434782608,10.869565217391305,2023-02-14,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-14,4
142,191,193,3707.560867384876,0.0,0.0,0.0,2023-02-14,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-14,4
144,207,207,2428.1302733150937,0.0,0.0,0.0,2023-02-14,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-14,4
146,0,0,,,,,2023-02-14,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-14,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-14,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-14,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-14,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-14,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-14,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-14,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-14,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-14,4
156,0,0,,,,,2023-02-14,4
157,0,0,,,,,2023-02-14,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-14,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-14,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-14,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-14,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-14,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-14,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-14,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-14,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-14,4
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2023-02-14,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2023-02-14,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-14,4
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2023-02-14,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2023-02-14,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2023-02-14,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2023-02-14,4
174,1154,1187,1939.4710145284812,0.0,0.0,0.0,2023-02-14,4
175,150,160,2436.5116645340577,0.0,0.0,0.0,2023-02-14,4
176,824,824,1637.266988278844,0.0,0.0,0.0,2023-02-14,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-14,4
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2023-02-14,4
179,646,646,4601.529842066329,0.0,0.0,0.0,2023-02-14,4
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-02-14,4
0,0,0,,,,,2023-02-14,5
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-02-14,5
2,0,0,,,,,2023-02-14,5
3,2265,4088,224.18766700730967,18.933463796477497,65.36203522504891,93.54207436399217,2023-02-14,5
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-02-14,5
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-14,5
6,551,774,187.7040384690802,11.498708010335918,80.10335917312662,100.0,2023-02-14,5
7,604,1293,379.3347572158476,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-14,5
8,820,1803,988.8057728276287,0.0,0.0,0.0,2023-02-14,5
9,1293,1758,582.9556651687461,1.0807736063708762,9.442548350398178,32.0250284414107,2023-02-14,5
10,698,1136,242.23485018106462,24.911971830985916,42.42957746478873,97.53521126760563,2023-02-14,5
11,856,1084,186.52296664357297,14.944649446494465,77.12177121771218,100.0,2023-02-14,5
12,2030,3678,316.62967683221143,5.410549211528004,32.925502990755845,90.40239260467645,2023-02-14,5
13,302,455,469.0781103919672,0.0,0.0,55.38461538461539,2023-02-14,5
14,1033,1764,337.2334592721397,8.560090702947845,33.50340136054422,80.32879818594104,2023-02-14,5
15,1810,2948,286.2400014155396,14.450474898236093,52.54409769335142,87.10990502035278,2023-02-14,5
16,1846,3146,218.7520579448618,9.408773045136682,65.22568340750159,100.0,2023-02-14,5
17,1167,2213,511.88084358286756,0.0,1.4008133755083596,35.110709444193404,2023-02-14,5
18,593,940,241.05774365068294,17.23404255319149,49.04255319148936,100.0,2023-02-14,5
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-02-14,5
20,3441,5180,192.68390784854992,20.0965250965251,69.16988416988417,100.0,2023-02-14,5
21,1224,2289,208.28566790284717,18.567059851463522,71.86544342507645,100.0,2023-02-14,5
22,254,407,225.02545854449394,9.336609336609335,81.08108108108108,87.71498771498771,2023-02-14,5
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-02-14,5
24,1765,3033,217.4780517278542,9.033959775799538,69.23837784371909,100.0,2023-02-14,5
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-02-14,5
26,1323,3207,464.7300072930885,0.2806361085126286,16.308076083567197,58.18521983161834,2023-02-14,5
27,1521,3433,157.55402579060637,34.72181765219924,84.00815613166327,100.0,2023-02-14,5
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2023-02-14,5
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-02-14,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-14,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-14,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-14,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-14,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-14,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-14,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-14,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-14,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-14,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-14,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-14,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-14,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-14,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-14,5
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2023-02-14,5
45,3476,6025,104.9722705647184,49.19502074688797,99.83402489626556,100.0,2023-02-14,5
46,2039,3491,185.90890856381964,16.069894013176743,77.39902606702951,100.0,2023-02-14,5
47,2382,4047,164.83285133951307,31.57894736842105,79.66394860390412,100.0,2023-02-14,5
48,3976,7160,195.73886015468273,23.044692737430168,73.10055865921787,98.74301675977654,2023-02-14,5
49,676,1187,153.59786966140263,16.175231676495365,89.46925021061499,100.0,2023-02-14,5
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-14,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-14,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-14,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-14,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-14,5
55,1020,3067,160.12946631966477,27.910009781545487,86.66449298989241,100.0,2023-02-14,5
56,1406,2495,94.26681337630357,55.91182364729459,100.0,100.0,2023-02-14,5
57,2196,5249,109.90821558904092,40.90302914840922,100.0,100.0,2023-02-14,5
58,2027,4649,136.52986309817285,47.75220477522048,86.16906861690687,100.0,2023-02-14,5
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2023-02-14,5
60,1030,1918,134.62722022023965,29.874869655891555,98.80083420229406,100.0,2023-02-14,5
61,2298,4746,235.96449074799253,15.929203539823009,50.21070375052676,100.0,2023-02-14,5
62,1313,1907,130.67677062847864,37.12637650760357,93.34032511798637,100.0,2023-02-14,5
63,1146,2455,104.6730327394685,45.376782077393074,100.0,100.0,2023-02-14,5
64,2284,4458,133.67271040902656,39.636608344549124,89.59174517720952,100.0,2023-02-14,5
65,3004,6050,414.59587731992457,3.2892561983471076,17.917355371900825,65.55371900826447,2023-02-14,5
66,2169,4253,449.232762657604,0.7053844345168117,10.60427933223607,61.55654831883376,2023-02-14,5
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-02-14,5
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-14,5
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-14,5
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-14,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-14,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-14,5
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-14,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-14,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-14,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-14,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-14,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-14,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-14,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-14,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-14,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-14,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-14,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-14,5
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-14,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-14,5
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-14,5
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-02-14,5
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-02-14,5
90,1350,1613,1312.0198932350313,0.0,0.0,0.0,2023-02-14,5
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-02-14,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-02-14,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-02-14,5
94,1547,1902,1220.4114483046078,0.0,0.26288117770767616,0.47318611987381703,2023-02-14,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-14,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-14,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-14,5
98,63,63,2189.8813592759034,0.0,0.0,0.0,2023-02-14,5
99,0,0,,,,,2023-02-14,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2023-02-14,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-02-14,5
102,0,0,,,,,2023-02-14,5
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2023-02-14,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-02-14,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-02-14,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-02-14,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-14,5
108,0,0,,,,,2023-02-14,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-02-14,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-02-14,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-02-14,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-02-14,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-02-14,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-02-14,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-02-14,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-02-14,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-02-14,5
118,53,68,1807.5330229359588,0.0,0.0,0.0,2023-02-14,5
119,431,616,2299.3334552672127,0.0,0.0,0.0,2023-02-14,5
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2023-02-14,5
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2023-02-14,5
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2023-02-14,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-14,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-14,5
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2023-02-14,5
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2023-02-14,5
127,0,0,,,,,2023-02-14,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-14,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-14,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-14,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-14,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-14,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-14,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-02-14,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-02-14,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-02-14,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-02-14,5
138,228,228,3919.344047429953,0.0,0.0,0.0,2023-02-14,5
139,552,564,2958.242385663009,0.0,0.0,0.0,2023-02-14,5
140,92,92,1273.4912916773312,0.0,2.1739130434782608,10.869565217391305,2023-02-14,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-14,5
142,191,193,3707.560867384876,0.0,0.0,0.0,2023-02-14,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-14,5
144,207,207,2428.1302733150937,0.0,0.0,0.0,2023-02-14,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-14,5
146,0,0,,,,,2023-02-14,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-14,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-14,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-14,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-14,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-14,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-14,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-14,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-14,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-14,5
156,0,0,,,,,2023-02-14,5
157,0,0,,,,,2023-02-14,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-14,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-14,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-14,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-14,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-14,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-14,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-14,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-14,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-14,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2023-02-14,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2023-02-14,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-14,5
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2023-02-14,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2023-02-14,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2023-02-14,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2023-02-14,5
174,1154,1187,1939.4710145284812,0.0,0.0,0.0,2023-02-14,5
175,150,160,2436.5116645340577,0.0,0.0,0.0,2023-02-14,5
176,824,824,1637.266988278844,0.0,0.0,0.0,2023-02-14,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-14,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2023-02-14,5
179,646,646,4601.529842066329,0.0,0.0,0.0,2023-02-14,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-02-14,5
0,0,0,,,,,2023-02-14,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-02-14,6
2,0,0,,,,,2023-02-14,6
3,2265,4088,224.18766700730967,18.933463796477497,65.36203522504891,93.54207436399217,2023-02-14,6
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-02-14,6
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-14,6
6,551,774,187.7040384690802,11.498708010335918,80.10335917312662,100.0,2023-02-14,6
7,604,1293,379.3347572158476,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-14,6
8,820,1803,988.8057728276287,0.0,0.0,0.0,2023-02-14,6
9,1293,1758,582.9556651687461,1.0807736063708762,9.442548350398178,32.0250284414107,2023-02-14,6
10,698,1136,242.23485018106462,24.911971830985916,42.42957746478873,97.53521126760563,2023-02-14,6
11,856,1084,186.52296664357297,14.944649446494465,77.12177121771218,100.0,2023-02-14,6
12,2030,3678,316.62967683221143,5.410549211528004,32.925502990755845,90.40239260467645,2023-02-14,6
13,302,455,469.0781103919672,0.0,0.0,55.38461538461539,2023-02-14,6
14,1033,1764,337.2334592721397,8.560090702947845,33.50340136054422,80.32879818594104,2023-02-14,6
15,1810,2948,286.2400014155396,14.450474898236093,52.54409769335142,87.10990502035278,2023-02-14,6
16,1846,3146,218.7520579448618,9.408773045136682,65.22568340750159,100.0,2023-02-14,6
17,1167,2213,511.88084358286756,0.0,1.4008133755083596,35.110709444193404,2023-02-14,6
