buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-12,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-12,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-12,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-12,6
166,1425,1425,1040.5586650735731,0.0,0.0,0.0,2024-07-12,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-12,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-12,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-12,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-07-12,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-12,6
172,1794,1794,677.8489453090472,0.0,0.0,14.381270903010032,2024-07-12,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-12,6
174,1154,1187,629.0611647404432,0.0,8.256107834877843,40.01684919966302,2024-07-12,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-12,6
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-07-12,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-12,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-12,6
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-12,6
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-12,6
0,0,0,,,,,2024-07-12,7
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-12,7
2,0,0,,,,,2024-07-12,7
3,2265,4088,176.2270291734475,31.1399217221135,81.09099804305285,95.69471624266144,2024-07-12,7
4,316,662,304.6008715377388,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-12,7
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-12,7
6,551,774,580.2856322294248,0.0,0.0,15.503875968992247,2024-07-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-12,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-12,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-12,7
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-12,7
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-12,7
12,2030,3678,648.3319884804308,0.0,0.0,18.461120174007615,2024-07-12,7
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-12,7
14,1033,1764,197.03883418429177,13.718820861678005,70.12471655328798,100.0,2024-07-12,7
15,1810,2948,246.85782586930407,5.732700135685211,53.392130257801895,100.0,2024-07-12,7
16,1846,3146,161.91264569748117,20.724729815638906,84.23394787031151,100.0,2024-07-12,7
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-12,7
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-12,7
19,1646,2719,682.0982777488107,0.0,0.0,17.8742184626701,2024-07-12,7
20,3441,5180,367.69519119670866,6.312741312741313,34.84555984555985,73.88030888030887,2024-07-12,7
21,1224,2289,318.33355737541,5.548274355613805,27.04237658366099,97.07295762341633,2024-07-12,7
22,254,407,302.5378095253038,8.845208845208845,52.08845208845209,85.995085995086,2024-07-12,7
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-07-12,7
24,1765,3033,258.58956727709227,8.770194526871085,43.85097263435542,99.90108803165182,2024-07-12,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-12,7
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-07-12,7
27,1521,3433,305.50324073936304,7.078357122050684,28.662976988057093,96.21322458491116,2024-07-12,7
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-12,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-12,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-12,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-12,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-12,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-12,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-12,7
35,3724,5534,807.6787752711128,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-12,7
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-12,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-12,7
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-12,7
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-07-12,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-12,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-12,7
42,2008,3202,623.1699927743869,0.0,3.154278575890069,24.672079950031232,2024-07-12,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-12,7
44,1650,3794,261.9564848680537,7.564575645756458,51.396942540853985,93.27886136004217,2024-07-12,7
45,3476,6025,264.3168309526281,12.182572614107883,46.24066390041494,99.3195020746888,2024-07-12,7
46,2039,3491,356.8593314962413,1.2890289315382413,20.681753079346894,88.22686909195073,2024-07-12,7
47,2382,4047,166.43921054695193,21.991598715097606,84.13639733135656,100.0,2024-07-12,7
48,3976,7160,331.81494661536016,2.6675977653631286,28.156424581005584,88.79888268156425,2024-07-12,7
49,676,1187,458.2365832477601,0.7582139848357203,7.834877843302443,56.5290648694187,2024-07-12,7
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-12,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-12,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-12,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-12,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-12,7
55,1020,3067,522.2217078951236,0.0,0.0,36.680795565699384,2024-07-12,7
56,1406,2495,290.06377525703107,5.490981963927856,31.9438877755511,99.43887775551103,2024-07-12,7
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-07-12,7
58,2027,4649,381.98559164553575,4.775220477522048,23.144762314476232,72.59625725962573,2024-07-12,7
59,314,576,571.0286170087529,0.0,0.0,17.1875,2024-07-12,7
60,1030,1918,377.14369570498604,0.9906152241918665,15.589155370177268,81.80396246089676,2024-07-12,7
61,2298,4746,318.68983635950485,2.5916561314791404,28.803202697008008,96.7551622418879,2024-07-12,7
62,1313,1907,199.31902021929122,13.004719454640798,68.53696906135292,100.0,2024-07-12,7
63,1146,2455,167.11793144604187,17.270875763747455,90.50916496945011,100.0,2024-07-12,7
64,2284,4458,153.2251362302739,37.3485868102288,84.72409152086138,100.0,2024-07-12,7
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-12,7
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-07-12,7
67,1225,2632,677.5417577677235,0.0,0.0,9.574468085106384,2024-07-12,7
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2024-07-12,7
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-12,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-12,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-07-12,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-07-12,7
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-07-12,7
74,3542,8463,418.94078544224806,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-12,7
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-12,7
76,1232,3420,465.5151364272171,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-12,7
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-07-12,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-12,7
79,959,3124,734.5597357235355,0.0,0.0,12.676056338028168,2024-07-12,7
80,1903,3627,905.3334449577198,0.0,0.0,0.0,2024-07-12,7
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-07-12,7
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-12,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-12,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-12,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-12,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-12,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-12,7
88,831,3238,447.65242545230427,0.0,14.453366275478691,57.75169857936998,2024-07-12,7
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-12,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-12,7
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-12,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-12,7
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-12,7
94,1547,1902,453.93913239030246,21.451104100946374,21.55625657202944,47.89695057833859,2024-07-12,7
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-12,7
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-07-12,7
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-12,7
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-12,7
99,0,0,,,,,2024-07-12,7
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-12,7
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-12,7
102,0,0,,,,,2024-07-12,7
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-12,7
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-12,7
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-12,7
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-12,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-12,7
108,0,0,,,,,2024-07-12,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-12,7
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-12,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-12,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-12,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-12,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-12,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-12,7
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-12,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-12,7
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-12,7
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-12,7
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-12,7
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-12,7
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-12,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-12,7
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-12,7
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-12,7
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-12,7
127,0,0,,,,,2024-07-12,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-12,7
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-07-12,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-12,7
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-12,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-12,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-12,7
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-12,7
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-12,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-12,7
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-12,7
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-12,7
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-12,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-12,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-12,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-12,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-12,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-12,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-12,7
146,0,0,,,,,2024-07-12,7
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-12,7
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-12,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-12,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-12,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-12,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-12,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-12,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-12,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-12,7
156,0,0,,,,,2024-07-12,7
157,0,0,,,,,2024-07-12,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-12,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-12,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-12,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-12,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-12,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-12,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-12,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-12,7
166,1425,1425,1040.5586650735731,0.0,0.0,0.0,2024-07-12,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-12,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-12,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-12,7
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-07-12,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-12,7
172,1794,1794,663.1796056983487,0.0,0.0,21.181716833890746,2024-07-12,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-12,7
174,1154,1187,629.0611647404432,0.0,8.256107834877843,40.01684919966302,2024-07-12,7
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-12,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-07-12,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-12,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-12,7
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-12,7
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-12,7
0,0,0,,,,,2024-07-12,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-12,8
2,0,0,,,,,2024-07-12,8
3,2265,4088,176.2270291734475,31.1399217221135,81.09099804305285,95.69471624266144,2024-07-12,8
4,316,662,304.6008715377388,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-12,8
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-12,8
6,551,774,651.9356055473895,0.0,0.0,5.297157622739018,2024-07-12,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-12,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-12,8
9,1293,1758,495.1993156042907,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-12,8
10,698,1136,777.5310169958885,0.0,0.0,10.387323943661972,2024-07-12,8
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-12,8
12,2030,3678,806.2664084947136,0.0,0.0,2.1750951604132682,2024-07-12,8
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-12,8
14,1033,1764,197.03883418429177,13.718820861678005,70.12471655328798,100.0,2024-07-12,8
15,1810,2948,246.85782586930407,5.732700135685211,53.392130257801895,100.0,2024-07-12,8
16,1846,3146,161.91264569748117,20.724729815638906,84.23394787031151,100.0,2024-07-12,8
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-12,8
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-12,8
19,1646,2719,682.0982777488107,0.0,0.0,17.8742184626701,2024-07-12,8
20,3441,5180,367.69519119670866,6.312741312741313,34.84555984555985,73.88030888030887,2024-07-12,8
21,1224,2289,318.33355737541,5.548274355613805,27.04237658366099,97.07295762341633,2024-07-12,8
22,254,407,302.5378095253038,8.845208845208845,52.08845208845209,85.995085995086,2024-07-12,8
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-07-12,8
24,1765,3033,258.58956727709227,8.770194526871085,43.85097263435542,99.90108803165182,2024-07-12,8
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-12,8
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-07-12,8
27,1521,3433,305.50324073936304,7.078357122050684,28.662976988057093,96.21322458491116,2024-07-12,8
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-12,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-12,8
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-12,8
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-12,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-12,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-12,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-12,8
35,3724,5534,807.6787752711128,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-12,8
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-12,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-12,8
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-12,8
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-07-12,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-12,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-12,8
42,2008,3202,623.3968121136032,0.0,3.154278575890069,24.672079950031232,2024-07-12,8
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-12,8
44,1650,3794,273.57758541098457,5.508697944122298,47.153400105429625,93.09435951502371,2024-07-12,8
45,3476,6025,273.3137273677817,9.792531120331951,43.78423236514523,99.3195020746888,2024-07-12,8
46,2039,3491,356.8593314962413,1.2890289315382413,20.681753079346894,88.22686909195073,2024-07-12,8
47,2382,4047,166.43921054695193,21.991598715097606,84.13639733135656,100.0,2024-07-12,8
48,3976,7160,331.81494661536016,2.6675977653631286,28.156424581005584,88.79888268156425,2024-07-12,8
49,676,1187,462.9284422452418,0.7582139848357203,7.834877843302443,56.5290648694187,2024-07-12,8
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-12,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-12,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-12,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-12,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-12,8
55,1020,3067,550.1468901515839,0.0,0.0,31.822627975220087,2024-07-12,8
56,1406,2495,290.06377525703107,5.490981963927856,31.9438877755511,99.43887775551103,2024-07-12,8
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-07-12,8
58,2027,4649,212.02892726101422,11.464831146483116,71.00451710045171,100.0,2024-07-12,8
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2024-07-12,8
60,1030,1918,391.8466293180713,0.9906152241918665,13.660062565172055,78.57142857142857,2024-07-12,8
61,2298,4746,318.68983635950485,2.5916561314791404,28.803202697008008,96.7551622418879,2024-07-12,8
62,1313,1907,199.31902021929122,13.004719454640798,68.53696906135292,100.0,2024-07-12,8
63,1146,2455,204.0952434238204,13.279022403258656,65.050916496945,100.0,2024-07-12,8
64,2284,4458,153.2251362302739,37.3485868102288,84.72409152086138,100.0,2024-07-12,8
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-12,8
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-07-12,8
67,1225,2632,661.9292542315708,0.0,0.0,18.04711246200608,2024-07-12,8
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2024-07-12,8
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-12,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-12,8
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-07-12,8
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-07-12,8
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-07-12,8
74,3542,8463,418.94078544224806,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-12,8
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-12,8
76,1232,3420,465.5151364272171,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-12,8
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-07-12,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-12,8
79,959,3124,734.5597357235355,0.0,0.0,12.676056338028168,2024-07-12,8
80,1903,3627,905.3334449577198,0.0,0.0,0.0,2024-07-12,8
81,1180,3537,887.9289318103464,0.0,0.0,0.0,2024-07-12,8
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-12,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-12,8
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-12,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-12,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-12,8
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-12,8
88,831,3238,369.77385829574496,0.0,14.453366275478691,90.21000617665226,2024-07-12,8
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-12,8
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-12,8
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-12,8
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-12,8
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-12,8
94,1547,1902,452.9386319121387,21.451104100946374,21.55625657202944,48.26498422712934,2024-07-12,8
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-12,8
96,2543,3155,729.4729087522821,0.0,1.4580031695721078,20.63391442155309,2024-07-12,8
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-12,8
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-12,8
99,0,0,,,,,2024-07-12,8
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-12,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-12,8
102,0,0,,,,,2024-07-12,8
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-12,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-12,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-12,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-12,8
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-12,8
108,0,0,,,,,2024-07-12,8
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-12,8
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-12,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-12,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-12,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-12,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-12,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-12,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-12,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-12,8
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-12,8
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-12,8
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-07-12,8
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-07-12,8
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-12,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-12,8
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-12,8
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-12,8
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-07-12,8
127,0,0,,,,,2024-07-12,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-12,8
129,1327,1569,1302.8838076956854,0.0,0.0,0.0,2024-07-12,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-12,8
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-12,8
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-12,8
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-12,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-12,8
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-12,8
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-12,8
