buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-14,10
102,0,0,,,,,2024-09-14,10
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-14,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-14,10
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-14,10
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-14,10
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-14,10
108,0,0,,,,,2024-09-14,10
109,943,999,1231.8677873652678,0.0,0.0,0.0,2024-09-14,10
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-14,10
111,1114,1315,1150.0573070007144,0.0,0.0,0.0,2024-09-14,10
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-14,10
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-14,10
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-14,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-14,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-14,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-14,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-14,10
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-14,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-14,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-14,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-14,10
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-14,10
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-14,10
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-14,10
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-14,10
127,0,0,,,,,2024-09-14,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-14,10
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-14,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-14,10
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-14,10
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-14,10
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-14,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-14,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-14,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-14,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-14,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-14,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-14,10
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-14,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-14,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-14,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-14,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-14,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-14,10
146,0,0,,,,,2024-09-14,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-14,10
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-14,10
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-14,10
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-14,10
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-14,10
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-14,10
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-14,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-14,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-14,10
156,0,0,,,,,2024-09-14,10
157,0,0,,,,,2024-09-14,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-14,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-14,10
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-14,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-14,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-14,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-14,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-14,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-14,10
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-14,10
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-09-14,10
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-14,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-14,10
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-09-14,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-14,10
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2024-09-14,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-14,10
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2024-09-14,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-14,10
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2024-09-14,10
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-14,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-14,10
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-14,10
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-14,10
0,0,0,,,,,2024-09-14,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-14,11
2,0,0,,,,,2024-09-14,11
3,2265,4088,312.1290662874289,8.12133072407045,39.87279843444227,84.56457925636008,2024-09-14,11
4,316,662,313.66590838878136,7.401812688821751,43.80664652567976,73.56495468277946,2024-09-14,11
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-14,11
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-09-14,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-14,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-14,11
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-14,11
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-09-14,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-14,11
12,2030,3678,306.26396708280345,7.313757476889614,35.12778684067428,95.84013050570962,2024-09-14,11
13,302,455,628.4837057173955,0.0,0.0,5.934065934065933,2024-09-14,11
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2024-09-14,11
15,1810,2948,206.66009756735747,10.345997286295795,70.69199457259158,100.0,2024-09-14,11
16,1846,3146,183.82175308369503,18.436109345200254,76.70057215511761,100.0,2024-09-14,11
17,1167,2213,519.8375690306312,0.0,0.0,47.175779484862176,2024-09-14,11
18,593,940,408.77596423677414,0.0,9.893617021276595,84.46808510638299,2024-09-14,11
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-14,11
20,3441,5180,457.6618340442786,5.6949806949806945,25.5984555984556,52.54826254826255,2024-09-14,11
21,1224,2289,318.3838159654294,5.5045871559633035,22.89209261686326,99.8689384010485,2024-09-14,11
22,254,407,300.88880319041147,8.845208845208845,51.842751842751845,85.995085995086,2024-09-14,11
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-09-14,11
24,1765,3033,235.33183972719536,16.056709528519615,54.83020112100231,99.70326409495549,2024-09-14,11
25,653,1107,837.6290343103353,0.0,0.0,0.45167118337850043,2024-09-14,11
26,1323,3207,508.769142671246,1.6214530714062987,12.441534144059869,49.85968194574368,2024-09-14,11
27,1521,3433,231.2793800292811,15.29274686862802,55.05388872706089,100.0,2024-09-14,11
28,1773,2076,588.668463422681,0.674373795761079,11.175337186897881,44.84585741811175,2024-09-14,11
29,100,210,273.4915180542352,0.0,48.095238095238095,98.09523809523809,2024-09-14,11
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2024-09-14,11
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2024-09-14,11
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-14,11
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-14,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-14,11
35,3724,5534,399.8556509520673,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-14,11
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-09-14,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-09-14,11
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-09-14,11
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-14,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-14,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-14,11
42,2008,3202,662.471655473821,0.0,3.154278575890069,22.361024359775143,2024-09-14,11
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-14,11
44,1650,3794,331.5245985347909,3.5318924617817604,25.30311017395888,92.01370585134423,2024-09-14,11
45,3476,6025,200.91817728919006,14.473029045643154,68.23236514522821,100.0,2024-09-14,11
46,2039,3491,180.57792398963633,16.24176453738184,81.15153251217416,100.0,2024-09-14,11
47,2382,4047,176.95458326050561,20.953792933036816,78.50259451445515,100.0,2024-09-14,11
48,3976,7160,276.8250272033116,6.243016759776536,38.910614525139664,99.88826815642457,2024-09-14,11
49,676,1187,154.0958736769792,35.38331929233362,78.34877843302444,100.0,2024-09-14,11
50,135,420,331.2769607751115,29.523809523809526,38.57142857142858,83.33333333333334,2024-09-14,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-14,11
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-14,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-14,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-14,11
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-14,11
56,1406,2495,240.61086893018987,17.074148296593187,52.62525050100201,99.39879759519037,2024-09-14,11
57,2196,5249,395.97126826756573,3.6578395884930464,20.689655172413794,70.22289959992379,2024-09-14,11
58,2027,4649,187.2549104735076,16.863841686384166,78.70509787050979,100.0,2024-09-14,11
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-14,11
60,1030,1918,141.83677185645647,33.99374348279458,92.07507820646507,100.0,2024-09-14,11
61,2298,4746,301.5441768081488,7.98567214496418,31.479140328697852,99.41002949852508,2024-09-14,11
62,1313,1907,247.85599354558727,16.046145778710017,44.15312008390141,100.0,2024-09-14,11
63,1146,2455,128.82813540658893,36.13034623217923,100.0,100.0,2024-09-14,11
64,2284,4458,178.34463344437046,24.517720951099147,78.01704800358905,100.0,2024-09-14,11
65,3004,6050,610.2636389141377,2.4132231404958677,9.239669421487603,32.8099173553719,2024-09-14,11
66,2169,4253,379.66996848533864,2.4218198918410536,21.067481777568776,76.36962144368681,2024-09-14,11
67,1225,2632,656.8769714330135,0.0,0.1519756838905775,24.772036474164132,2024-09-14,11
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-09-14,11
69,1057,1853,658.8221017471376,0.0,0.0,8.742579600647598,2024-09-14,11
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-09-14,11
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-14,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-14,11
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-14,11
74,3542,8463,414.5697983366095,2.1150892118634057,22.36795462601914,68.13186813186813,2024-09-14,11
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-14,11
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-14,11
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-14,11
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-14,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-14,11
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-09-14,11
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-09-14,11
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-14,11
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-14,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-14,11
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-14,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-14,11
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-09-14,11
88,831,3238,235.10345640661637,32.30389129092032,55.651636812847435,91.72328597899939,2024-09-14,11
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-09-14,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-14,11
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-14,11
92,2332,5184,656.5482478497495,0.0,0.0,25.848765432098762,2024-09-14,11
93,1752,3924,785.754230962564,0.0,0.0,5.937818552497451,2024-09-14,11
94,1547,1902,843.3975428933862,0.0,0.36803364879074657,10.042060988433228,2024-09-14,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-09-14,11
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-09-14,11
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-14,11
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-14,11
99,0,0,,,,,2024-09-14,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-14,11
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-14,11
102,0,0,,,,,2024-09-14,11
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-14,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-14,11
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-14,11
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-14,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-14,11
108,0,0,,,,,2024-09-14,11
109,943,999,1231.8677873652678,0.0,0.0,0.0,2024-09-14,11
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-14,11
111,1114,1315,1150.0573070007144,0.0,0.0,0.0,2024-09-14,11
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-14,11
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-14,11
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-14,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-14,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-14,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-14,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-14,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-14,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-14,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-14,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-14,11
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-14,11
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-14,11
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-14,11
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-14,11
127,0,0,,,,,2024-09-14,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-14,11
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-09-14,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-14,11
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-14,11
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-14,11
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-14,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-14,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-14,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-14,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-14,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-14,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-14,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2024-09-14,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-14,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-14,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-14,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-14,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-14,11
146,0,0,,,,,2024-09-14,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-14,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-14,11
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-14,11
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-14,11
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-14,11
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-14,11
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-14,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-14,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-14,11
156,0,0,,,,,2024-09-14,11
157,0,0,,,,,2024-09-14,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-14,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-14,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-14,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-14,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-14,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-14,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-14,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-14,11
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-14,11
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-09-14,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-14,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-14,11
170,2355,2411,737.4466797950713,0.0,0.0,9.290750725839901,2024-09-14,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-14,11
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2024-09-14,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-14,11
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2024-09-14,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-14,11
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2024-09-14,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-14,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-14,11
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-14,11
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-14,11
0,0,0,,,,,2024-09-14,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-14,12
2,0,0,,,,,2024-09-14,12
3,2265,4088,312.1290662874289,8.12133072407045,39.87279843444227,84.56457925636008,2024-09-14,12
4,316,662,313.66590838878136,7.401812688821751,43.80664652567976,73.56495468277946,2024-09-14,12
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-14,12
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-09-14,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-14,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-14,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-14,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-09-14,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-14,12
12,2030,3678,307.73325536190464,7.313757476889614,34.71995649809679,95.84013050570962,2024-09-14,12
13,302,455,628.4837057173955,0.0,0.0,5.934065934065933,2024-09-14,12
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2024-09-14,12
15,1810,2948,206.66009756735747,10.345997286295795,70.69199457259158,100.0,2024-09-14,12
16,1846,3146,183.82175308369503,18.436109345200254,76.70057215511761,100.0,2024-09-14,12
17,1167,2213,519.8375690306312,0.0,0.0,47.175779484862176,2024-09-14,12
18,593,940,408.77596423677414,0.0,9.893617021276595,84.46808510638299,2024-09-14,12
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-14,12
20,3441,5180,355.41392155783456,6.370656370656371,36.003861003861005,76.5057915057915,2024-09-14,12
21,1224,2289,318.3838159654294,5.5045871559633035,22.89209261686326,99.8689384010485,2024-09-14,12
22,254,407,282.6608434878464,9.336609336609335,51.35135135135135,85.995085995086,2024-09-14,12
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-09-14,12
24,1765,3033,235.33429943714063,16.056709528519615,54.83020112100231,99.70326409495549,2024-09-14,12
25,653,1107,837.6290343103353,0.0,0.0,0.45167118337850043,2024-09-14,12
26,1323,3207,508.769142671246,1.6214530714062987,12.441534144059869,49.85968194574368,2024-09-14,12
27,1521,3433,230.39672593892672,16.341392368191087,55.05388872706089,100.0,2024-09-14,12
28,1773,2076,588.668463422681,0.674373795761079,11.175337186897881,44.84585741811175,2024-09-14,12
29,100,210,273.4915180542352,0.0,48.095238095238095,98.09523809523809,2024-09-14,12
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2024-09-14,12
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2024-09-14,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-14,12
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-14,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-14,12
35,3724,5534,832.0279832488262,0.8312251535959523,6.613661004698229,18.95554752439465,2024-09-14,12
36,1596,2997,494.86195202056155,0.0,2.3023023023023024,48.581915248581915,2024-09-14,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-09-14,12
38,2317,3640,623.4288119990872,0.0,1.3461538461538463,29.807692307692307,2024-09-14,12
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-09-14,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-14,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-14,12
42,2008,3202,662.471655473821,0.0,3.154278575890069,22.361024359775143,2024-09-14,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-14,12
44,1650,3794,331.5245985347909,3.5318924617817604,25.30311017395888,92.01370585134423,2024-09-14,12
45,3476,6025,193.7144551180501,17.07883817427386,71.08713692946058,100.0,2024-09-14,12
46,2039,3491,197.50089550009355,15.439702091091378,71.98510455456889,100.0,2024-09-14,12
47,2382,4047,323.10579637499455,2.891030392883618,24.78379046207067,95.52755127254756,2024-09-14,12
48,3976,7160,309.1345421374319,6.243016759776536,34.022346368715084,96.8854748603352,2024-09-14,12
49,676,1187,228.46802233242485,11.120471777590565,53.74894692502106,98.90480202190396,2024-09-14,12
50,135,420,331.2769607751115,29.523809523809526,38.57142857142858,83.33333333333334,2024-09-14,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-14,12
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-14,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-14,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-14,12
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-14,12
56,1406,2495,240.61086893018987,17.074148296593187,52.62525050100201,99.39879759519037,2024-09-14,12
57,2196,5249,395.97126826756573,3.6578395884930464,20.689655172413794,70.22289959992379,2024-09-14,12
58,2027,4649,187.2549104735076,16.863841686384166,78.70509787050979,100.0,2024-09-14,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-14,12
60,1030,1918,142.3298288976571,33.315954118873826,92.07507820646507,100.0,2024-09-14,12
61,2298,4746,495.8211789233029,0.8217446270543615,7.0164348925410875,39.63337547408344,2024-09-14,12
62,1313,1907,374.5136273579529,7.446250655479811,26.32406921866807,74.93445201887782,2024-09-14,12
63,1146,2455,108.14392500124846,42.28105906313645,100.0,100.0,2024-09-14,12
64,2284,4458,206.21381303843737,25.729026469268728,69.80708838043967,93.9659039928219,2024-09-14,12
65,3004,6050,620.8507500810908,2.4132231404958677,9.239669421487603,29.487603305785125,2024-09-14,12
66,2169,4253,391.59801592557073,2.4218198918410536,19.06889254643781,72.27839172348929,2024-09-14,12
67,1225,2632,656.8769714330135,0.0,0.1519756838905775,24.772036474164132,2024-09-14,12
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-09-14,12
69,1057,1853,658.8221017471376,0.0,0.0,8.742579600647598,2024-09-14,12
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-09-14,12
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-14,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-14,12
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-09-14,12
74,3542,8463,415.7329969755338,2.1150892118634057,22.36795462601914,68.13186813186813,2024-09-14,12
75,1467,3612,438.1179219382328,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-14,12
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-14,12
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-09-14,12
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-14,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-14,12
