buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-02,5
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-02,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-02,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-02,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-10-02,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-02,5
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-02,5
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2024-10-02,5
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-10-02,5
127,0,0,,,,,2024-10-02,5
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-02,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-02,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-02,5
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-02,5
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-10-02,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-02,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-02,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-02,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-02,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-02,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-02,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-02,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-02,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-02,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-02,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-02,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-02,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-02,5
146,0,0,,,,,2024-10-02,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-02,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-02,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-02,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-02,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-02,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-02,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-02,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-02,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-02,5
156,0,0,,,,,2024-10-02,5
157,0,0,,,,,2024-10-02,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-02,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-02,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-02,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-02,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-02,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-02,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-02,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-02,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-02,5
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-02,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-02,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-02,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-02,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-02,5
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-02,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-02,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-02,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-02,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-02,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-02,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-02,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-02,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-02,5
0,0,0,,,,,2024-10-02,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-02,6
2,0,0,,,,,2024-10-02,6
3,2265,4088,266.8473437540184,9.417808219178083,49.80430528375734,95.37671232876713,2024-10-02,6
4,316,662,463.8465536384096,0.0,24.47129909365559,52.7190332326284,2024-10-02,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-02,6
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2024-10-02,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-02,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-02,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-10-02,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-10-02,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-02,6
12,2030,3678,211.51518116860325,15.98694942903752,67.15606307775965,99.42903752039152,2024-10-02,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-02,6
14,1033,1764,196.01649565893342,15.022675736961451,73.29931972789116,100.0,2024-10-02,6
15,1810,2948,270.42631482550314,13.738127544097695,52.74762550881954,97.93080054274084,2024-10-02,6
16,1846,3146,180.33487494843183,16.751430387794024,81.81818181818183,100.0,2024-10-02,6
17,1167,2213,248.936538059902,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-02,6
18,593,940,421.9502557112472,0.0,9.25531914893617,75.53191489361703,2024-10-02,6
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-02,6
20,3441,5180,172.56870562781626,15.733590733590733,87.56756756756758,100.0,2024-10-02,6
21,1224,2289,247.8068270551122,8.781127129750983,43.556138051550896,100.0,2024-10-02,6
22,254,407,260.4901074346235,0.0,49.631449631449634,99.75429975429975,2024-10-02,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-02,6
24,1765,3033,152.8077473672287,25.189581272667326,91.72436531486977,100.0,2024-10-02,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-02,6
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-02,6
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-10-02,6
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-02,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-02,6
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-02,6
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-02,6
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-02,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-02,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-02,6
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-02,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-02,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-02,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-02,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-02,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-02,6
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-02,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-02,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-02,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-02,6
45,3476,6025,129.82758442031158,32.74688796680498,98.78838174273858,100.0,2024-10-02,6
46,2039,3491,230.04397692437107,13.14809510169006,57.490690346605554,100.0,2024-10-02,6
47,2382,4047,176.4893146329758,18.013343217197924,80.8253026933531,100.0,2024-10-02,6
48,3976,7160,196.78523211177395,18.282122905027933,74.03631284916202,98.64525139664805,2024-10-02,6
49,676,1187,123.74971641564962,43.55518112889637,91.9966301600674,100.0,2024-10-02,6
50,135,420,682.5258066987186,0.0,0.0,0.2380952380952381,2024-10-02,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-02,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-02,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-02,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-02,6
55,1020,3067,295.29753741235135,0.0,30.9422888816433,94.00065210303228,2024-10-02,6
56,1406,2495,403.5026076313259,5.490981963927856,18.517034068136272,66.45290581162324,2024-10-02,6
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-10-02,6
58,2027,4649,159.57867608780344,29.705312970531295,83.28672832867284,100.0,2024-10-02,6
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-02,6
60,1030,1918,208.02693834585503,18.039624608967674,58.49843587069864,100.0,2024-10-02,6
61,2298,4746,200.15975547887422,23.978086809945218,69.46902654867256,98.31436999578592,2024-10-02,6
62,1313,1907,155.92240983937265,26.4813843733613,85.78919769271106,100.0,2024-10-02,6
63,1146,2455,176.69915289713788,17.718940936863543,78.4928716904277,100.0,2024-10-02,6
64,2284,4458,195.37044848167116,22.43158366980709,72.27456258411844,97.59982054733064,2024-10-02,6
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-02,6
66,2169,4253,526.5503292432444,0.0,0.0,44.39219374559135,2024-10-02,6
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-02,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-10-02,6
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-02,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-02,6
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-02,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-02,6
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-10-02,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-02,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-02,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-02,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-02,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-02,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-02,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-02,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-02,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-02,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-02,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-02,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-02,6
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-02,6
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-02,6
88,831,3238,276.4297086673785,22.79184681902409,46.016059295861645,88.48054354539839,2024-10-02,6
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2024-10-02,6
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2024-10-02,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-02,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-02,6
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-02,6
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-10-02,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-02,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-02,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-02,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-02,6
99,0,0,,,,,2024-10-02,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-02,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-02,6
102,0,0,,,,,2024-10-02,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-02,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-02,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-02,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-02,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-02,6
108,0,0,,,,,2024-10-02,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-02,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-02,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-02,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-02,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-02,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-02,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-02,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-02,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-02,6
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-10-02,6
119,431,616,2052.002129910167,0.0,0.0,0.0,2024-10-02,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-02,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-02,6
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-10-02,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-02,6
124,172,1505,2195.153718773459,0.0,0.0,0.0,2024-10-02,6
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2024-10-02,6
126,717,2197,2671.946063417532,0.0,0.0,0.0,2024-10-02,6
127,0,0,,,,,2024-10-02,6
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-02,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-02,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-02,6
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-02,6
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2024-10-02,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-02,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-02,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-02,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-02,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-02,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-02,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-02,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-02,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-02,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-02,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-02,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-02,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-02,6
146,0,0,,,,,2024-10-02,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-02,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-02,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-02,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-02,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-02,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-02,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-02,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-02,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-02,6
156,0,0,,,,,2024-10-02,6
157,0,0,,,,,2024-10-02,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-02,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-02,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-02,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-02,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-02,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-02,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-02,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-02,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-02,6
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-02,6
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-02,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-02,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-02,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-02,6
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-02,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-02,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-02,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-02,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-02,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-02,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-02,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-02,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-02,6
0,0,0,,,,,2024-10-02,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-02,7
2,0,0,,,,,2024-10-02,7
3,2265,4088,266.8473437540184,9.417808219178083,49.80430528375734,95.37671232876713,2024-10-02,7
4,316,662,463.8465536384096,0.0,24.47129909365559,52.7190332326284,2024-10-02,7
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-02,7
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2024-10-02,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-02,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-02,7
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-10-02,7
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-10-02,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-02,7
12,2030,3678,211.51518116860325,15.98694942903752,67.15606307775965,99.42903752039152,2024-10-02,7
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-02,7
14,1033,1764,196.01649565893342,15.022675736961451,73.29931972789116,100.0,2024-10-02,7
15,1810,2948,270.42631482550314,13.738127544097695,52.74762550881954,97.93080054274084,2024-10-02,7
16,1846,3146,180.33487494843183,16.751430387794024,81.81818181818183,100.0,2024-10-02,7
17,1167,2213,248.936538059902,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-02,7
18,593,940,421.9502557112472,0.0,9.25531914893617,75.53191489361703,2024-10-02,7
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-02,7
20,3441,5180,172.56870562781626,15.733590733590733,87.56756756756758,100.0,2024-10-02,7
21,1224,2289,247.8068270551122,8.781127129750983,43.556138051550896,100.0,2024-10-02,7
22,254,407,260.4901074346235,0.0,49.631449631449634,99.75429975429975,2024-10-02,7
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-02,7
24,1765,3033,152.8077473672287,25.189581272667326,91.72436531486977,100.0,2024-10-02,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-02,7
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-02,7
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-10-02,7
28,1773,2076,583.0875919371725,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-02,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-02,7
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-02,7
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-02,7
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-02,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-02,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-10-02,7
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-02,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-02,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-02,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-02,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-02,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-02,7
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-02,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-02,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-02,7
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-02,7
45,3476,6025,135.90242034294565,29.62655601659751,98.24066390041494,100.0,2024-10-02,7
46,2039,3491,228.97140918173204,13.14809510169006,57.490690346605554,100.0,2024-10-02,7
47,2382,4047,174.17096492752012,18.013343217197924,82.01136644427972,100.0,2024-10-02,7
48,3976,7160,169.67701748725906,23.393854748603353,84.46927374301676,99.55307262569832,2024-10-02,7
49,676,1187,123.74971641564962,43.55518112889637,91.9966301600674,100.0,2024-10-02,7
50,135,420,682.5258066987186,0.0,0.0,0.2380952380952381,2024-10-02,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-02,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-02,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-02,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-02,7
55,1020,3067,295.29753741235135,0.0,30.9422888816433,94.00065210303228,2024-10-02,7
56,1406,2495,403.5026076313259,5.490981963927856,18.517034068136272,66.45290581162324,2024-10-02,7
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-10-02,7
58,2027,4649,159.57867608780344,29.705312970531295,83.28672832867284,100.0,2024-10-02,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-02,7
60,1030,1918,208.02693834585503,18.039624608967674,58.49843587069864,100.0,2024-10-02,7
61,2298,4746,200.15975547887422,23.978086809945218,69.46902654867256,98.31436999578592,2024-10-02,7
62,1313,1907,155.92240983937265,26.4813843733613,85.78919769271106,100.0,2024-10-02,7
63,1146,2455,176.69915289713788,17.718940936863543,78.4928716904277,100.0,2024-10-02,7
64,2284,4458,195.37044848167116,22.43158366980709,72.27456258411844,97.59982054733064,2024-10-02,7
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-02,7
66,2169,4253,526.5503292432444,0.0,0.0,44.39219374559135,2024-10-02,7
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-02,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-10-02,7
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-02,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-02,7
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-02,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-02,7
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-10-02,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-10-02,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-02,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-02,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-02,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-02,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-02,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-02,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-02,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-02,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-02,7
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-02,7
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-02,7
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-02,7
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-02,7
88,831,3238,276.4297086673785,22.79184681902409,46.016059295861645,88.48054354539839,2024-10-02,7
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2024-10-02,7
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2024-10-02,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-02,7
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-02,7
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-02,7
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-10-02,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-02,7
