buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,177.28932038425472,14.685314685314685,83.28035600762873,100.0,2024-09-27,4
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-09-27,4
18,593,940,412.77824363898526,0.0,9.25531914893617,77.12765957446808,2024-09-27,4
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-27,4
20,3441,5180,223.27842119380497,13.725868725868725,65.8880308880309,95.07722007722008,2024-09-27,4
21,1224,2289,323.19096341834745,8.387942332896461,31.105286151157713,87.1559633027523,2024-09-27,4
22,254,407,187.03051462991863,8.845208845208845,85.5036855036855,100.0,2024-09-27,4
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-09-27,4
24,1765,3033,123.75813226419854,37.05901747444774,96.3402571711177,100.0,2024-09-27,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-27,4
26,1323,3207,254.92551478749172,5.45681322107889,43.155597131275336,100.0,2024-09-27,4
27,1521,3433,231.52539356103122,13.981939994174192,55.40343722691523,100.0,2024-09-27,4
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-09-27,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-27,4
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-27,4
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-27,4
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-27,4
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-27,4
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-27,4
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-27,4
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-27,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-27,4
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-27,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-27,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-27,4
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-27,4
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-09-27,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-27,4
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-09-27,4
45,3476,6025,167.71426177285846,24.946058091286307,81.74273858921161,100.0,2024-09-27,4
46,2039,3491,273.0858833714288,8.908622171297623,42.02234316814666,100.0,2024-09-27,4
47,2382,4047,150.6133505561342,20.212503088707685,96.29355077835434,100.0,2024-09-27,4
48,3976,7160,141.5081992668325,32.48603351955307,88.9804469273743,100.0,2024-09-27,4
49,676,1187,148.4057529570626,25.189553496208926,88.87952822240943,100.0,2024-09-27,4
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-09-27,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-27,4
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-27,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-27,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-27,4
55,1020,3067,248.7881535567137,10.107597000326052,60.44995109227258,100.0,2024-09-27,4
56,1406,2495,399.81911931236266,4.569138276553106,20.240480961923847,71.9438877755511,2024-09-27,4
57,2196,5249,357.4260139774574,4.705658220613451,33.77786244999047,74.45227662411888,2024-09-27,4
58,2027,4649,261.62763990893,5.291460529146052,41.96601419660142,100.0,2024-09-27,4
59,314,576,223.84281002964227,2.430555555555556,68.57638888888889,100.0,2024-09-27,4
60,1030,1918,155.5428884427693,33.68091762252346,80.91762252346194,100.0,2024-09-27,4
61,2298,4746,166.11299499732914,25.031605562579013,81.83733670459334,100.0,2024-09-27,4
62,1313,1907,117.06362505293446,45.83114840062926,95.17566858940745,100.0,2024-09-27,4
63,1146,2455,190.3505395070665,18.574338085539715,68.83910386965377,100.0,2024-09-27,4
64,2284,4458,192.41199575117136,11.776581426648722,78.28622700762674,100.0,2024-09-27,4
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-09-27,4
66,2169,4253,365.1693258904605,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-27,4
67,1225,2632,667.0433760055588,0.0,0.0,20.40273556231003,2024-09-27,4
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-09-27,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-27,4
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-27,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-09-27,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-27,4
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-27,4
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-27,4
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-27,4
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-27,4
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-27,4
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-27,4
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-27,4
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-27,4
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-27,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-27,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-27,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-27,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-27,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-27,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-27,4
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2024-09-27,4
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-09-27,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-27,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-09-27,4
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-27,4
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-27,4
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-27,4
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-27,4
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-27,4
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-27,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-27,4
99,0,0,,,,,2024-09-27,4
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-27,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-27,4
102,0,0,,,,,2024-09-27,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-27,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-27,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-27,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-27,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-27,4
108,0,0,,,,,2024-09-27,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-27,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-27,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-27,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-27,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-27,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-27,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-27,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-27,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-27,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-27,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-27,4
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-27,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-27,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-27,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-27,4
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-27,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-27,4
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-27,4
127,0,0,,,,,2024-09-27,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-27,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-27,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-27,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-27,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-27,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-27,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-27,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-27,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-27,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-27,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-27,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-27,4
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-09-27,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-27,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-27,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-27,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-27,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-27,4
146,0,0,,,,,2024-09-27,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-27,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-27,4
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-27,4
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-27,4
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-27,4
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-27,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-27,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-27,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-27,4
156,0,0,,,,,2024-09-27,4
157,0,0,,,,,2024-09-27,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-27,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-27,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-27,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-27,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-27,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-27,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-27,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-27,4
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-27,4
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2024-09-27,4
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-27,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-27,4
170,2355,2411,1023.6210963919748,0.0,0.0,0.0,2024-09-27,4
171,498,498,1216.0313209508722,0.0,0.0,0.0,2024-09-27,4
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2024-09-27,4
173,1583,1583,1025.7952409019917,0.0,0.0,0.0,2024-09-27,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-27,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-27,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-27,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-27,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-27,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-27,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-27,4
0,0,0,,,,,2024-09-27,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-27,5
2,0,0,,,,,2024-09-27,5
3,2265,4088,480.3629668198073,3.4735812133072406,24.681996086105677,58.414872798434445,2024-09-27,5
4,316,662,1009.8691727626704,0.0,0.0,0.0,2024-09-27,5
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-09-27,5
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2024-09-27,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-27,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-27,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-27,5
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2024-09-27,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-27,5
12,2030,3678,217.80453451803504,15.551930396954866,60.11419249592169,99.26590538336052,2024-09-27,5
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2024-09-27,5
14,1033,1764,205.81265001578754,12.925170068027212,68.70748299319727,100.0,2024-09-27,5
15,1810,2948,334.20480690218426,4.477611940298507,33.649932157394844,85.24423337856174,2024-09-27,5
16,1846,3146,177.28932038425472,14.685314685314685,83.28035600762873,100.0,2024-09-27,5
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-09-27,5
18,593,940,412.77824363898526,0.0,9.25531914893617,77.12765957446808,2024-09-27,5
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-27,5
20,3441,5180,220.25525143142707,15.115830115830114,66.35135135135135,95.07722007722008,2024-09-27,5
21,1224,2289,323.19096341834745,8.387942332896461,31.105286151157713,87.1559633027523,2024-09-27,5
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2024-09-27,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-09-27,5
24,1765,3033,123.75813226419854,37.05901747444774,96.3402571711177,100.0,2024-09-27,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-27,5
26,1323,3207,254.92551478749172,5.45681322107889,43.155597131275336,100.0,2024-09-27,5
27,1521,3433,231.52539356103122,13.981939994174192,55.40343722691523,100.0,2024-09-27,5
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-09-27,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-27,5
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-27,5
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-27,5
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-27,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-27,5
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-27,5
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-27,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-27,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-27,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-27,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-27,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-27,5
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-27,5
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-09-27,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-27,5
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-09-27,5
45,3476,6025,167.71426177285846,24.946058091286307,81.74273858921161,100.0,2024-09-27,5
46,2039,3491,273.0858833714288,8.908622171297623,42.02234316814666,100.0,2024-09-27,5
47,2382,4047,150.6133505561342,20.212503088707685,96.29355077835434,100.0,2024-09-27,5
48,3976,7160,141.5081992668325,32.48603351955307,88.9804469273743,100.0,2024-09-27,5
49,676,1187,148.4057529570626,25.189553496208926,88.87952822240943,100.0,2024-09-27,5
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-09-27,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-27,5
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-09-27,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-27,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-27,5
55,1020,3067,248.7881535567137,10.107597000326052,60.44995109227258,100.0,2024-09-27,5
56,1406,2495,399.81911931236266,4.569138276553106,20.240480961923847,71.9438877755511,2024-09-27,5
57,2196,5249,357.4260139774574,4.705658220613451,33.77786244999047,74.45227662411888,2024-09-27,5
58,2027,4649,261.62763990893,5.291460529146052,41.96601419660142,100.0,2024-09-27,5
59,314,576,223.84281002964227,2.430555555555556,68.57638888888889,100.0,2024-09-27,5
60,1030,1918,155.5428884427693,33.68091762252346,80.91762252346194,100.0,2024-09-27,5
61,2298,4746,184.0379772178143,18.20480404551201,76.54867256637168,100.0,2024-09-27,5
62,1313,1907,123.89056661796054,45.83114840062926,93.0256948085999,100.0,2024-09-27,5
63,1146,2455,190.3505395070665,18.574338085539715,68.83910386965377,100.0,2024-09-27,5
64,2284,4458,199.63002945079842,11.776581426648722,74.65231045311799,100.0,2024-09-27,5
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2024-09-27,5
66,2169,4253,365.1693258904605,2.4218198918410536,20.714789560310372,84.52856806959794,2024-09-27,5
67,1225,2632,667.0433760055588,0.0,0.0,20.40273556231003,2024-09-27,5
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-09-27,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-27,5
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-27,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-09-27,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-27,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-27,5
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-27,5
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-27,5
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-27,5
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-27,5
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-27,5
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-27,5
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-27,5
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-27,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-27,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-27,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-27,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-27,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-27,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-27,5
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2024-09-27,5
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-09-27,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-27,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-09-27,5
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-27,5
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-27,5
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-27,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-27,5
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-27,5
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-27,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-27,5
99,0,0,,,,,2024-09-27,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-27,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-27,5
102,0,0,,,,,2024-09-27,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-27,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-27,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-27,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-27,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-27,5
108,0,0,,,,,2024-09-27,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-27,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-27,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-27,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-27,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-27,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-27,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-27,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-27,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-27,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-27,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-27,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-27,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-27,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-27,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-27,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-27,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-27,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-27,5
127,0,0,,,,,2024-09-27,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-27,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-27,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-27,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-27,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-27,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-27,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-27,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-27,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-27,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-27,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-27,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-27,5
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-09-27,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-27,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-27,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-27,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-27,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-27,5
146,0,0,,,,,2024-09-27,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-27,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-27,5
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-27,5
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-27,5
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-27,5
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-27,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-27,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-27,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-27,5
156,0,0,,,,,2024-09-27,5
157,0,0,,,,,2024-09-27,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-27,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-27,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-27,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-27,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-27,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-27,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-27,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-27,5
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-27,5
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2024-09-27,5
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-27,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-27,5
170,2355,2411,1023.6210963919748,0.0,0.0,0.0,2024-09-27,5
171,498,498,1216.0313209508722,0.0,0.0,0.0,2024-09-27,5
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2024-09-27,5
173,1583,1583,1025.7952409019917,0.0,0.0,0.0,2024-09-27,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-27,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-27,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-27,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-27,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-27,5
