buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
62,1313,1907,189.7838991610823,24.22653382275826,70.79181961195596,98.53172522286313,2024-03-10,12
63,1146,2455,166.917206562405,23.828920570264767,84.31771894093686,100.0,2024-03-10,12
64,2284,4458,213.29753168479303,17.205024674742038,66.71152983400629,99.46164199192464,2024-03-10,12
65,3004,6050,570.1988622576815,5.818181818181818,20.06611570247934,39.47107438016529,2024-03-10,12
66,2169,4253,605.7962204689724,0.0,0.0,26.07571126263814,2024-03-10,12
67,1225,2632,561.2786446417068,0.0,5.813069908814589,38.183890577507604,2024-03-10,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-10,12
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-10,12
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-03-10,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-10,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-10,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-10,12
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-10,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-10,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-10,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-10,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-10,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-10,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-10,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-10,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-10,12
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-10,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-10,12
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-10,12
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-10,12
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-10,12
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-10,12
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-10,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-10,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-10,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-10,12
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-10,12
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-10,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-10,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-10,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-10,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-10,12
99,0,0,,,,,2024-03-10,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-10,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-10,12
102,0,0,,,,,2024-03-10,12
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-10,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-10,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-10,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-10,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-10,12
108,0,0,,,,,2024-03-10,12
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-10,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-10,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-10,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-10,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-10,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-10,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-10,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-10,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-10,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-10,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-10,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-10,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-10,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-10,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-10,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-10,12
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-10,12
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-10,12
127,0,0,,,,,2024-03-10,12
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-10,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-10,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-10,12
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-10,12
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-10,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-10,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-10,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-10,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-10,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-10,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-10,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-10,12
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-10,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-10,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-10,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-10,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-10,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-10,12
146,0,0,,,,,2024-03-10,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-10,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-10,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-10,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-10,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-10,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-10,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-10,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-10,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-10,12
156,0,0,,,,,2024-03-10,12
157,0,0,,,,,2024-03-10,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-10,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-10,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-10,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-10,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-10,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-10,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-10,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-10,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-10,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-10,12
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-10,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-10,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-10,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-10,12
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-10,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-10,12
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-10,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-10,12
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-10,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-10,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-10,12
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-10,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-10,12
0,0,0,,,,,2024-03-10,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-10,13
2,0,0,,,,,2024-03-10,13
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-10,13
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-10,13
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-10,13
6,551,774,476.3972051592392,0.0,0.0,57.36434108527132,2024-03-10,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-10,13
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-10,13
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-03-10,13
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-03-10,13
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-10,13
12,2030,3678,624.9692492951057,0.0,2.6373028820010873,35.37248504622077,2024-03-10,13
13,302,455,460.1326524062009,0.0,0.0,58.46153846153847,2024-03-10,13
14,1033,1764,146.71859084785535,24.773242630385486,92.80045351473923,100.0,2024-03-10,13
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-10,13
16,1846,3146,145.02806978897465,29.40241576605213,87.85759694850604,100.0,2024-03-10,13
17,1167,2213,325.3695481669272,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-10,13
18,593,940,407.9248199107313,0.0,9.25531914893617,78.51063829787233,2024-03-10,13
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-10,13
20,3441,5180,197.75198251797272,17.142857142857142,69.47876447876448,100.0,2024-03-10,13
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-10,13
22,254,407,255.80130562725927,9.336609336609335,68.7960687960688,82.80098280098281,2024-03-10,13
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-10,13
24,1765,3033,277.7593811469833,8.473458621826573,40.22420046158919,96.63699307616221,2024-03-10,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-10,13
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2024-03-10,13
27,1521,3433,250.57044319694137,10.806874453830469,46.37343431401107,100.0,2024-03-10,13
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-10,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-10,13
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-03-10,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-03-10,13
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-03-10,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-10,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-10,13
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-10,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2024-03-10,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-10,13
38,2317,3640,861.1841932050579,0.0,0.0,4.835164835164836,2024-03-10,13
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-03-10,13
40,401,1166,1109.3125565740725,0.0,0.0,0.0,2024-03-10,13
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2024-03-10,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-10,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-10,13
44,1650,3794,242.2476607683991,9.567738534528203,53.13653136531366,100.0,2024-03-10,13
45,3476,6025,207.3703723184663,14.572614107883815,72.0,99.80082987551867,2024-03-10,13
46,2039,3491,177.81850185360472,16.72873102262962,82.21140074477226,100.0,2024-03-10,13
47,2382,4047,247.6605677779403,13.244378552013838,56.412157153447,95.9476155176674,2024-03-10,13
48,3976,7160,569.0383812797943,1.9832402234636872,8.114525139664805,32.94692737430168,2024-03-10,13
49,676,1187,334.82790444910586,5.475989890480202,29.57034540859309,88.87952822240943,2024-03-10,13
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-03-10,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-10,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-10,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-10,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-10,13
55,1020,3067,215.77408113784793,9.325073361591132,70.45973263775677,100.0,2024-03-10,13
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2024-03-10,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-10,13
58,2027,4649,160.41814164585122,25.91955259195526,82.77048827704883,100.0,2024-03-10,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-10,13
60,1030,1918,149.29089480568896,36.027111574556834,79.50990615224191,100.0,2024-03-10,13
61,2298,4746,394.10050431775636,1.2010113780025284,15.6763590391909,77.0543615676359,2024-03-10,13
62,1313,1907,189.7838991610823,24.22653382275826,70.79181961195596,98.53172522286313,2024-03-10,13
63,1146,2455,166.917206562405,23.828920570264767,84.31771894093686,100.0,2024-03-10,13
64,2284,4458,213.29753168479303,17.205024674742038,66.71152983400629,99.46164199192464,2024-03-10,13
65,3004,6050,570.1988622576815,5.818181818181818,20.06611570247934,39.47107438016529,2024-03-10,13
66,2169,4253,605.7962204689724,0.0,0.0,26.07571126263814,2024-03-10,13
67,1225,2632,561.2786446417068,0.0,5.813069908814589,38.183890577507604,2024-03-10,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-10,13
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-10,13
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-03-10,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-10,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-10,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-10,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-10,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-10,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-10,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-10,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-10,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-10,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-10,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-10,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-10,13
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-10,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-10,13
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-10,13
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-10,13
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-10,13
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-10,13
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-10,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-10,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-10,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-10,13
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-10,13
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-10,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-10,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-10,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-10,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-10,13
99,0,0,,,,,2024-03-10,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-10,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-10,13
102,0,0,,,,,2024-03-10,13
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-10,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-10,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-10,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-10,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-10,13
108,0,0,,,,,2024-03-10,13
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-10,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-10,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-10,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-10,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-10,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-10,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-10,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-10,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-10,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-10,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-10,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-10,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-10,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-10,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-10,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-10,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-10,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-10,13
127,0,0,,,,,2024-03-10,13
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-10,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-10,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-10,13
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-10,13
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-10,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-10,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-10,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-10,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-10,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-10,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-10,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-10,13
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-10,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-10,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-10,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-10,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-10,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-10,13
146,0,0,,,,,2024-03-10,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-10,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-10,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-10,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-10,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-10,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-10,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-10,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-10,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-10,13
156,0,0,,,,,2024-03-10,13
157,0,0,,,,,2024-03-10,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-10,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-10,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-10,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-10,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-10,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-10,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-10,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-10,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-10,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-10,13
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-10,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-10,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-10,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-10,13
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-10,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-10,13
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-10,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-10,13
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-10,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-10,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-10,13
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-10,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-10,13
0,0,0,,,,,2024-03-10,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-10,14
2,0,0,,,,,2024-03-10,14
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-10,14
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-10,14
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-10,14
6,551,774,499.9833231674297,0.0,0.0,52.71317829457365,2024-03-10,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-10,14
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-10,14
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-03-10,14
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-03-10,14
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-10,14
12,2030,3678,735.3449405719454,0.0,0.0,16.286025013594344,2024-03-10,14
13,302,455,460.1326524062009,0.0,0.0,58.46153846153847,2024-03-10,14
14,1033,1764,146.71859084785535,24.773242630385486,92.80045351473923,100.0,2024-03-10,14
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-10,14
16,1846,3146,167.1297314289049,23.808010171646536,80.99173553719008,100.0,2024-03-10,14
17,1167,2213,326.0755042153543,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-10,14
18,593,940,418.3694343453916,0.0,9.25531914893617,76.91489361702128,2024-03-10,14
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-10,14
20,3441,5180,197.75198251797272,17.142857142857142,69.47876447876448,100.0,2024-03-10,14
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-10,14
22,254,407,255.80130562725927,9.336609336609335,68.7960687960688,82.80098280098281,2024-03-10,14
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-10,14
24,1765,3033,277.7593811469833,8.473458621826573,40.22420046158919,96.63699307616221,2024-03-10,14
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-10,14
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2024-03-10,14
27,1521,3433,250.57044319694137,10.806874453830469,46.37343431401107,100.0,2024-03-10,14
28,1773,2076,648.9853901500835,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-10,14
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-10,14
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-03-10,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-03-10,14
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2024-03-10,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-10,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-10,14
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-10,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2024-03-10,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-10,14
38,2317,3640,861.1841932050579,0.0,0.0,4.835164835164836,2024-03-10,14
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-03-10,14
40,401,1166,1109.3125565740725,0.0,0.0,0.0,2024-03-10,14
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2024-03-10,14
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-10,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-10,14
44,1650,3794,242.2476607683991,9.567738534528203,53.13653136531366,100.0,2024-03-10,14
45,3476,6025,207.3703723184663,14.572614107883815,72.0,99.80082987551867,2024-03-10,14
46,2039,3491,220.57796935588604,14.437124033228303,66.14150673159554,96.27613864222286,2024-03-10,14
47,2382,4047,260.85203896587825,13.244378552013838,56.412157153447,89.57252285643686,2024-03-10,14
48,3976,7160,760.055433747438,0.0,0.0,5.670391061452515,2024-03-10,14
