buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-14,10
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-14,10
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-14,10
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-14,10
127,0,0,,,,,2024-10-14,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-14,10
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-14,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-14,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-14,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-14,10
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-14,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-14,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-14,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-14,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-14,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-10-14,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-10-14,10
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-10-14,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-14,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-14,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-14,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-14,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-14,10
146,0,0,,,,,2024-10-14,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-14,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-14,10
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-14,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-14,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-14,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-14,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-14,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-14,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-14,10
156,0,0,,,,,2024-10-14,10
157,0,0,,,,,2024-10-14,10
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-10-14,10
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-10-14,10
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-10-14,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-14,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-14,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-14,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-14,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-14,10
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-10-14,10
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-14,10
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-14,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-14,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-14,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-14,10
172,1794,1794,653.2492817509229,0.0,0.0,20.066889632107024,2024-10-14,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-14,10
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-14,10
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-14,10
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-14,10
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-10-14,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-14,10
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-14,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-14,10
0,0,0,,,,,2024-10-14,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-14,11
2,0,0,,,,,2024-10-14,11
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-14,11
4,316,662,261.2350918826066,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-14,11
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-14,11
6,551,774,219.29026238158914,8.785529715762273,61.88630490956072,100.0,2024-10-14,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-14,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-14,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-14,11
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-10-14,11
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-14,11
12,2030,3678,600.716273690856,0.0,2.6373028820010873,37.08537248504622,2024-10-14,11
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-14,11
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-14,11
15,1810,2948,341.8778665653624,4.477611940298507,33.649932157394844,81.44504748982361,2024-10-14,11
16,1846,3146,132.3317175915182,29.624920534011444,95.9631277813096,100.0,2024-10-14,11
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-14,11
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-14,11
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-10-14,11
20,3441,5180,162.7194268119869,21.795366795366792,87.93436293436294,100.0,2024-10-14,11
21,1224,2289,254.33368253298704,13.543031891655744,48.36173001310616,100.0,2024-10-14,11
22,254,407,185.6306669959234,9.336609336609335,85.25798525798525,96.56019656019656,2024-10-14,11
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-10-14,11
24,1765,3033,155.4432942204613,26.14573030003297,82.59149357072205,100.0,2024-10-14,11
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-14,11
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2024-10-14,11
27,1521,3433,267.4283989206208,10.282551704048936,45.00436935624818,97.11622487620157,2024-10-14,11
28,1773,2076,460.91660584318026,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-14,11
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-14,11
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-14,11
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-14,11
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-14,11
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-14,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-14,11
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-14,11
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-14,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-14,11
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-14,11
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2024-10-14,11
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-14,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-14,11
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-14,11
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-14,11
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2024-10-14,11
45,3476,6025,156.30318757308814,26.024896265560166,87.90041493775934,100.0,2024-10-14,11
46,2039,3491,499.22838730040735,0.0,14.265253509023202,49.326840446863365,2024-10-14,11
47,2382,4047,197.68815643523072,16.28366691376328,71.68272794662714,100.0,2024-10-14,11
48,3976,7160,303.73731596810876,9.106145251396649,38.729050279329606,91.64804469273743,2024-10-14,11
49,676,1187,222.52996827927578,8.593091828138164,70.76663858466723,93.59730412805392,2024-10-14,11
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-10-14,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-14,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-14,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-14,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-14,11
55,1020,3067,206.97824874539808,10.107597000326052,76.32865992826868,100.0,2024-10-14,11
56,1406,2495,286.999854408049,4.128256513026052,32.4248496993988,100.0,2024-10-14,11
57,2196,5249,200.0607291561295,16.49838064393218,72.73766431701276,100.0,2024-10-14,11
58,2027,4649,162.49715620324062,25.553882555388256,83.73843837384383,100.0,2024-10-14,11
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-10-14,11
60,1030,1918,237.4376030755017,5.0573514077163715,51.199165797705945,100.0,2024-10-14,11
61,2298,4746,374.07904942334073,4.487989886219975,22.334597555836496,75.03160556257902,2024-10-14,11
62,1313,1907,145.15407124366192,24.908232826428947,93.07813319349764,100.0,2024-10-14,11
63,1146,2455,164.4108149453351,23.09572301425662,80.44806517311609,100.0,2024-10-14,11
64,2284,4458,228.45098363718063,8.366980708838044,61.88873934499776,97.59982054733064,2024-10-14,11
65,3004,6050,853.6802992877309,0.0,0.0,0.0,2024-10-14,11
66,2169,4253,595.2928870770037,0.0,0.0,31.859863625675995,2024-10-14,11
67,1225,2632,560.8419917675876,0.0,5.813069908814589,38.183890577507604,2024-10-14,11
68,921,1801,593.800457498696,0.0,0.0,28.76179900055525,2024-10-14,11
69,1057,1853,691.4380667372156,0.0,0.0,8.094981111710739,2024-10-14,11
70,1369,2573,554.0895217033411,0.0,2.331908278274388,34.82316362223086,2024-10-14,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-10-14,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-14,11
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-14,11
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-14,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-14,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-14,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-14,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-14,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-14,11
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-14,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-14,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-14,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-14,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-14,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-14,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-14,11
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-14,11
88,831,3238,235.65607205616632,23.10067943174799,55.589870290302656,99.41321803582458,2024-10-14,11
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-14,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-14,11
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-14,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-14,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-14,11
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-14,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-14,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-14,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-14,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-14,11
99,0,0,,,,,2024-10-14,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-14,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-14,11
102,0,0,,,,,2024-10-14,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-14,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-14,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-14,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-14,11
107,32,32,1205.8192094695269,0.0,0.0,0.0,2024-10-14,11
108,0,0,,,,,2024-10-14,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-14,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-14,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-14,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-14,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-14,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-14,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-14,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-14,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-14,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-14,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-14,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-14,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-14,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-14,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-14,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-14,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-14,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-14,11
127,0,0,,,,,2024-10-14,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-14,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-14,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-14,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-14,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-14,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-14,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-14,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-14,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-14,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-14,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-10-14,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-10-14,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-10-14,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-14,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-14,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-14,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-14,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-14,11
146,0,0,,,,,2024-10-14,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-14,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-14,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-14,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-14,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-14,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-14,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-14,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-14,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-14,11
156,0,0,,,,,2024-10-14,11
157,0,0,,,,,2024-10-14,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-10-14,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-10-14,11
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-10-14,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-14,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-14,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-14,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-14,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-14,11
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-14,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-14,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-14,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-14,11
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-14,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-14,11
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-14,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-14,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-14,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-14,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-14,11
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-10-14,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-14,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-14,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-14,11
0,0,0,,,,,2024-10-14,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-14,12
2,0,0,,,,,2024-10-14,12
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-14,12
4,316,662,261.2350918826066,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-14,12
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-14,12
6,551,774,219.29026238158914,8.785529715762273,61.88630490956072,100.0,2024-10-14,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-14,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-14,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-14,12
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-10-14,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-14,12
12,2030,3678,600.716273690856,0.0,2.6373028820010873,37.08537248504622,2024-10-14,12
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-14,12
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-14,12
15,1810,2948,341.8778665653624,4.477611940298507,33.649932157394844,81.44504748982361,2024-10-14,12
16,1846,3146,132.3317175915182,29.624920534011444,95.9631277813096,100.0,2024-10-14,12
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-14,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-14,12
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-10-14,12
20,3441,5180,162.7194268119869,21.795366795366792,87.93436293436294,100.0,2024-10-14,12
21,1224,2289,254.33368253298704,13.543031891655744,48.36173001310616,100.0,2024-10-14,12
22,254,407,185.6306669959234,9.336609336609335,85.25798525798525,96.56019656019656,2024-10-14,12
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-10-14,12
24,1765,3033,155.4432942204613,26.14573030003297,82.59149357072205,100.0,2024-10-14,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-14,12
26,1323,3207,258.257826593524,5.45681322107889,42.282507015902716,100.0,2024-10-14,12
27,1521,3433,313.1339801972593,3.0294203320710746,30.84765511214681,95.80541800174774,2024-10-14,12
28,1773,2076,460.91660584318026,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-14,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-14,12
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-14,12
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-14,12
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-14,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-14,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-14,12
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-14,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-14,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-14,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-14,12
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2024-10-14,12
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-14,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-14,12
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-14,12
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-14,12
44,1650,3794,223.66171647203348,10.463890353189246,60.85925144965736,100.0,2024-10-14,12
45,3476,6025,156.31248691637686,26.024896265560166,87.90041493775934,100.0,2024-10-14,12
46,2039,3491,499.22838730040735,0.0,14.265253509023202,49.326840446863365,2024-10-14,12
47,2382,4047,197.68815643523072,16.28366691376328,71.68272794662714,100.0,2024-10-14,12
48,3976,7160,303.73731596810876,9.106145251396649,38.729050279329606,91.64804469273743,2024-10-14,12
49,676,1187,222.52996827927578,8.593091828138164,70.76663858466723,93.59730412805392,2024-10-14,12
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-10-14,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-14,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-14,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-14,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-14,12
55,1020,3067,206.97824874539808,10.107597000326052,76.32865992826868,100.0,2024-10-14,12
56,1406,2495,286.999854408049,4.128256513026052,32.4248496993988,100.0,2024-10-14,12
57,2196,5249,200.0607291561295,16.49838064393218,72.73766431701276,100.0,2024-10-14,12
58,2027,4649,162.49715620324062,25.553882555388256,83.73843837384383,100.0,2024-10-14,12
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-10-14,12
60,1030,1918,237.4376030755017,5.0573514077163715,51.199165797705945,100.0,2024-10-14,12
61,2298,4746,363.35788682140014,4.530130636325326,27.20185419300464,75.03160556257902,2024-10-14,12
62,1313,1907,129.44330109293412,29.680125852123755,99.16098584163608,100.0,2024-10-14,12
63,1146,2455,164.4108149453351,23.09572301425662,80.44806517311609,100.0,2024-10-14,12
64,2284,4458,223.48500067694226,8.456707043517273,65.67967698519516,97.59982054733064,2024-10-14,12
65,3004,6050,854.168554301002,0.0,0.0,0.0,2024-10-14,12
66,2169,4253,595.2928870770037,0.0,0.0,31.859863625675995,2024-10-14,12
67,1225,2632,560.8419917675876,0.0,5.813069908814589,38.183890577507604,2024-10-14,12
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2024-10-14,12
69,1057,1853,850.0637992484944,0.0,0.0,0.0,2024-10-14,12
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2024-10-14,12
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-10-14,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-14,12
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2024-10-14,12
74,3542,8463,351.58633337258414,4.064752451849226,30.981921304501945,79.2863050927567,2024-10-14,12
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-14,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-14,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-14,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-14,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-14,12
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-14,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-14,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-14,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-14,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-14,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-14,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-14,12
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-14,12
88,831,3238,235.65607205616632,23.10067943174799,55.589870290302656,99.41321803582458,2024-10-14,12
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-14,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-14,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-14,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-14,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-14,12
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-14,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-14,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-14,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-14,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-14,12
99,0,0,,,,,2024-10-14,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-14,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-14,12
