buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-02,11
127,0,0,,,,,2024-12-02,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-02,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-02,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-02,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-02,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-02,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-02,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-02,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-02,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-02,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-02,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-02,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-02,11
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-02,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-02,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-02,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-02,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-02,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-02,11
146,0,0,,,,,2024-12-02,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-02,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-02,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-02,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-02,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-02,11
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-02,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-02,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-02,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-02,11
156,0,0,,,,,2024-12-02,11
157,0,0,,,,,2024-12-02,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-12-02,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-12-02,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-12-02,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-02,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-02,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-02,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-02,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-02,11
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-02,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-02,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-02,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-02,11
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2024-12-02,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-02,11
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-02,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-02,11
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-02,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-02,11
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-02,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-12-02,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-02,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-02,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-02,11
0,0,0,,,,,2024-12-02,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-02,12
2,0,0,,,,,2024-12-02,12
3,2265,4088,217.91696923614606,17.90606653620352,64.77495107632095,95.69471624266144,2024-12-02,12
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-02,12
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-02,12
6,551,774,209.200822738276,10.723514211886306,68.08785529715762,100.0,2024-12-02,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-02,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-02,12
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-02,12
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-02,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-02,12
12,2030,3678,247.10131144244502,11.854268624252311,49.184339314845026,98.69494290375204,2024-12-02,12
13,302,455,781.3053293250856,0.0,0.0,0.0,2024-12-02,12
14,1033,1764,193.44557976906376,13.095238095238097,72.22222222222221,100.0,2024-12-02,12
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-02,12
16,1846,3146,168.4250390419273,19.29434202161475,85.34647171010808,100.0,2024-12-02,12
17,1167,2213,517.3875541063258,0.0,0.0,47.175779484862176,2024-12-02,12
18,593,940,261.97882415408304,14.042553191489363,42.12765957446808,99.14893617021276,2024-12-02,12
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-02,12
20,3441,5180,286.315126437956,7.548262548262548,49.55598455598456,87.62548262548262,2024-12-02,12
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-02,12
22,254,407,251.74280837927802,8.845208845208845,68.05896805896806,87.71498771498771,2024-12-02,12
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2024-12-02,12
24,1765,3033,169.0781466387984,22.551928783382788,82.0969337289812,100.0,2024-12-02,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-02,12
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-12-02,12
27,1521,3433,214.21875832479205,14.71016603553743,62.773084765511214,100.0,2024-12-02,12
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-02,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-02,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-02,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-02,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-02,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-02,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-02,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-02,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-02,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-02,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-02,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-02,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-02,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-02,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-02,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-02,12
44,1650,3794,220.04418676073348,11.913547706905641,62.73062730627307,100.0,2024-12-02,12
45,3476,6025,193.47980177582454,13.925311203319502,72.01659751037344,100.0,2024-12-02,12
46,2039,3491,185.84415581980235,15.439702091091378,79.03179604697795,100.0,2024-12-02,12
47,2382,4047,188.69559241766578,14.628119594761552,77.98369162342476,100.0,2024-12-02,12
48,3976,7160,177.67602384160566,21.298882681564248,78.47765363128491,100.0,2024-12-02,12
49,676,1187,158.3131496524382,19.71356360572873,88.54254422914912,100.0,2024-12-02,12
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-02,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-02,12
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-12-02,12
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-12-02,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-02,12
55,1020,3067,245.90670769536823,10.335833061623736,66.0906423214868,96.4460384740789,2024-12-02,12
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2024-12-02,12
57,2196,5249,421.1668951852246,1.047818632120404,14.11697466184035,64.35511526004953,2024-12-02,12
58,2027,4649,189.83414486222057,14.540761454076145,78.03828780382878,100.0,2024-12-02,12
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-12-02,12
60,1030,1918,212.58620307615413,5.370177267987486,71.58498435870698,100.0,2024-12-02,12
61,2298,4746,216.19977955864965,9.882005899705016,64.83354403708385,100.0,2024-12-02,12
62,1313,1907,207.5753567911937,18.14368117461982,62.08704771893026,100.0,2024-12-02,12
63,1146,2455,132.88435141634332,36.90427698574338,100.0,100.0,2024-12-02,12
64,2284,4458,143.46593669799546,26.536563481381787,92.53028263795424,100.0,2024-12-02,12
65,3004,6050,347.1694425512394,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-02,12
66,2169,4253,353.35168842870536,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-02,12
67,1225,2632,651.9515736323543,0.0,0.1519756838905775,24.772036474164132,2024-12-02,12
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-12-02,12
69,1057,1853,421.32970037253637,2.48246087425796,7.555315704263357,71.55963302752293,2024-12-02,12
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-02,12
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-12-02,12
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-12-02,12
73,1409,3470,432.240165445723,0.0,8.443804034582133,66.05187319884726,2024-12-02,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-02,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-02,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-02,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-02,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-02,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-02,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-02,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-02,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-02,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-02,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-02,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-02,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-02,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-02,12
88,831,3238,222.45845169659538,23.74922791846819,62.13712168004941,100.0,2024-12-02,12
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-12-02,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-02,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-02,12
92,2332,5184,339.7030727109813,2.9320987654320985,26.774691358024693,88.59953703703704,2024-12-02,12
93,1752,3924,427.6581067313432,3.4403669724770642,17.252803261977572,59.25076452599388,2024-12-02,12
94,1547,1902,424.14050562566297,0.0,11.514195583596216,61.82965299684543,2024-12-02,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-02,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-02,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-02,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-02,12
99,0,0,,,,,2024-12-02,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-02,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-02,12
102,0,0,,,,,2024-12-02,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-02,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-02,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-02,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-02,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-12-02,12
108,0,0,,,,,2024-12-02,12
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-02,12
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-02,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-02,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-02,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-02,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-02,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-02,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-02,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-02,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-02,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-02,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-02,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-02,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-02,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-02,12
127,0,0,,,,,2024-12-02,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-02,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-02,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-02,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-02,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-02,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-02,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-02,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-02,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-02,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-02,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-02,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-02,12
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-02,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-02,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-02,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-02,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-02,12
146,0,0,,,,,2024-12-02,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-02,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-02,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-02,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-02,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-02,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-02,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-02,12
156,0,0,,,,,2024-12-02,12
157,0,0,,,,,2024-12-02,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-12-02,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-12-02,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-12-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-02,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-02,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-02,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-02,12
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-02,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-02,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-02,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-02,12
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2024-12-02,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-02,12
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-02,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-02,12
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-02,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-02,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-02,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-12-02,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-02,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-02,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-02,12
0,0,0,,,,,2024-12-02,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-02,13
2,0,0,,,,,2024-12-02,13
3,2265,4088,230.00759838142713,14.065557729941291,61.0812133072407,95.49902152641879,2024-12-02,13
4,316,662,359.1883925973594,6.948640483383686,40.181268882175225,65.40785498489427,2024-12-02,13
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-02,13
6,551,774,209.200822738276,10.723514211886306,68.08785529715762,100.0,2024-12-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-02,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-02,13
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-02,13
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-02,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-02,13
12,2030,3678,247.10131144244502,11.854268624252311,49.184339314845026,98.69494290375204,2024-12-02,13
13,302,455,785.5447042332709,0.0,0.0,0.0,2024-12-02,13
14,1033,1764,193.44557976906376,13.095238095238097,72.22222222222221,100.0,2024-12-02,13
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-02,13
16,1846,3146,168.4250390419273,19.29434202161475,85.34647171010808,100.0,2024-12-02,13
17,1167,2213,517.8211362271826,0.0,0.0,47.175779484862176,2024-12-02,13
18,593,940,281.4544417988161,10.74468085106383,35.0,99.14893617021276,2024-12-02,13
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-02,13
20,3441,5180,286.315126437956,7.548262548262548,49.55598455598456,87.62548262548262,2024-12-02,13
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-02,13
22,254,407,251.74280837927802,8.845208845208845,68.05896805896806,87.71498771498771,2024-12-02,13
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2024-12-02,13
24,1765,3033,169.0781466387984,22.551928783382788,82.0969337289812,100.0,2024-12-02,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-02,13
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-12-02,13
27,1521,3433,214.21875832479205,14.71016603553743,62.773084765511214,100.0,2024-12-02,13
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-02,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-02,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-02,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-02,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-02,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-02,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-02,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-02,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-02,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-02,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-02,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-02,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-02,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-02,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-02,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-02,13
44,1650,3794,226.65277065924923,9.646810753821825,60.01581444385873,100.0,2024-12-02,13
45,3476,6025,211.27408953588795,11.236514522821576,63.48547717842323,100.0,2024-12-02,13
46,2039,3491,185.84415581980235,15.439702091091378,79.03179604697795,100.0,2024-12-02,13
47,2382,4047,188.69559241766578,14.628119594761552,77.98369162342476,100.0,2024-12-02,13
48,3976,7160,140.660597313156,27.33240223463687,94.16201117318435,100.0,2024-12-02,13
49,676,1187,164.34336310513203,19.71356360572873,86.35214827295702,100.0,2024-12-02,13
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-02,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-02,13
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-12-02,13
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-12-02,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-02,13
55,1020,3067,245.90670769536823,10.335833061623736,66.0906423214868,96.4460384740789,2024-12-02,13
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2024-12-02,13
57,2196,5249,421.1668951852246,1.047818632120404,14.11697466184035,64.35511526004953,2024-12-02,13
58,2027,4649,200.25022559322784,14.540761454076145,72.96192729619273,100.0,2024-12-02,13
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-12-02,13
60,1030,1918,212.58620307615413,5.370177267987486,71.58498435870698,100.0,2024-12-02,13
61,2298,4746,202.48283615733234,16.35061104087653,68.60514117151286,100.0,2024-12-02,13
62,1313,1907,218.80648539943073,18.14368117461982,58.67855270057682,100.0,2024-12-02,13
63,1146,2455,127.89514721213796,39.0224032586558,100.0,100.0,2024-12-02,13
64,2284,4458,157.71320061011383,23.418573351278603,88.08882907133243,100.0,2024-12-02,13
65,3004,6050,347.1694425512394,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-02,13
66,2169,4253,353.35168842870536,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-02,13
67,1225,2632,651.9063486667814,0.0,0.1519756838905775,24.772036474164132,2024-12-02,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-02,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-02,13
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-02,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-02,13
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-02,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-02,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-02,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-02,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-02,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-02,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-02,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-02,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-02,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-02,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-02,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-02,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-02,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-02,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-02,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-02,13
88,831,3238,221.9869130618306,23.74922791846819,62.13712168004941,100.0,2024-12-02,13
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-12-02,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-02,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-02,13
92,2332,5184,339.7030727109813,2.9320987654320985,26.774691358024693,88.59953703703704,2024-12-02,13
93,1752,3924,427.6581067313432,3.4403669724770642,17.252803261977572,59.25076452599388,2024-12-02,13
94,1547,1902,424.14050562566297,0.0,11.514195583596216,61.82965299684543,2024-12-02,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-02,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-02,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-02,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-02,13
99,0,0,,,,,2024-12-02,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-02,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-02,13
102,0,0,,,,,2024-12-02,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-02,13
