buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-23,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-23,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-23,13
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-23,13
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-05-23,13
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-23,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-23,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-23,13
98,63,63,1348.5835028449835,0.0,0.0,0.0,2024-05-23,13
99,0,0,,,,,2024-05-23,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-23,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-23,13
102,0,0,,,,,2024-05-23,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-23,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-23,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-23,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-23,13
107,32,32,1921.3801606580018,0.0,0.0,0.0,2024-05-23,13
108,0,0,,,,,2024-05-23,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-23,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-23,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-23,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-23,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-23,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-23,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-23,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-23,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-23,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-23,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-23,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-23,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-23,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-23,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-23,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-23,13
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-05-23,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-23,13
127,0,0,,,,,2024-05-23,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-23,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-23,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-23,13
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-23,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-23,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-23,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-23,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-23,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-23,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-23,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-23,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-23,13
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-05-23,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-23,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-23,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-23,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-23,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-23,13
146,0,0,,,,,2024-05-23,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-23,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-23,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-23,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-23,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-23,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-23,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-23,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-23,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-23,13
156,0,0,,,,,2024-05-23,13
157,0,0,,,,,2024-05-23,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-23,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-23,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-05-23,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-23,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-23,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-05-23,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-05-23,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-23,13
166,1425,1425,1249.028532009629,0.0,0.0,0.0,2024-05-23,13
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-05-23,13
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-05-23,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-23,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-05-23,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-23,13
172,1794,1794,800.6925825091797,0.0,0.0,14.771460423634336,2024-05-23,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-23,13
174,1154,1187,1261.771360504838,0.0,0.0,0.0,2024-05-23,13
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-05-23,13
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-05-23,13
177,1697,1697,1686.8308992360646,0.0,0.0,0.0,2024-05-23,13
178,1430,1430,1757.50246571056,0.0,0.0,0.0,2024-05-23,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-23,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-23,13
0,0,0,,,,,2024-05-23,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-23,14
2,0,0,,,,,2024-05-23,14
3,2265,4088,449.27781781818385,3.7426614481409,28.057729941291587,59.417808219178085,2024-05-23,14
4,316,662,420.72693382059833,6.948640483383686,40.181268882175225,61.027190332326285,2024-05-23,14
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-23,14
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-05-23,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-23,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-05-23,14
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2024-05-23,14
10,698,1136,617.9569915669474,0.0,0.0,27.464788732394368,2024-05-23,14
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-05-23,14
12,2030,3678,223.3681579580228,15.116911364872212,55.791190864600324,99.15715062533987,2024-05-23,14
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-05-23,14
14,1033,1764,484.24009271105547,0.0,2.6643990929705215,49.54648526077097,2024-05-23,14
15,1810,2948,257.6170965163789,14.620081411126188,53.765264586160114,96.81139755766621,2024-05-23,14
16,1846,3146,501.37749168669217,0.19071837253655435,13.127781309599493,47.83852511125238,2024-05-23,14
17,1167,2213,615.482419011737,0.0,1.4008133755083596,15.725259828287394,2024-05-23,14
18,593,940,482.40973419961693,0.0,9.25531914893617,42.87234042553191,2024-05-23,14
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-05-23,14
20,3441,5180,249.0313600096316,7.722007722007722,52.74131274131274,99.22779922779922,2024-05-23,14
21,1224,2289,233.3437311980859,13.499344692005241,61.730013106159895,100.0,2024-05-23,14
22,254,407,189.34289468381672,8.845208845208845,85.25798525798525,100.0,2024-05-23,14
23,785,1634,250.94268144902315,7.405140758873929,39.16768665850673,100.0,2024-05-23,14
24,1765,3033,197.8446542577733,16.4523574019123,68.44708209693373,100.0,2024-05-23,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-23,14
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-05-23,14
27,1521,3433,277.1457962945658,7.078357122050684,36.26565685988931,100.0,2024-05-23,14
28,1773,2076,490.10101313820167,0.674373795761079,11.175337186897881,53.32369942196532,2024-05-23,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-23,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-23,14
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-23,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-23,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-23,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-23,14
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-23,14
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-23,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-23,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-23,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-23,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-23,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-23,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-23,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-23,14
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-05-23,14
45,3476,6025,166.77902660206306,19.369294605809127,87.10373443983403,100.0,2024-05-23,14
46,2039,3491,234.78613501097564,9.109137782870237,62.4462904611859,98.9401317674019,2024-05-23,14
47,2382,4047,223.32519607580005,13.244378552013838,57.227575982209046,100.0,2024-05-23,14
48,3976,7160,177.26481708710472,20.865921787709496,77.45810055865921,100.0,2024-05-23,14
49,676,1187,120.11197504490093,38.24768323504634,97.30412805391744,100.0,2024-05-23,14
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-23,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-23,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-23,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-23,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-23,14
55,1020,3067,217.68017383651014,9.325073361591132,68.53602869253342,100.0,2024-05-23,14
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2024-05-23,14
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-23,14
58,2027,4649,248.32650837618326,16.433641643364165,50.2903850290385,100.0,2024-05-23,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-23,14
60,1030,1918,179.52005328368259,21.37643378519291,73.30552659019813,100.0,2024-05-23,14
61,2298,4746,245.18693349307483,9.755583649388958,53.05520438263801,100.0,2024-05-23,14
62,1313,1907,115.87444579343217,38.43733613004719,100.0,100.0,2024-05-23,14
63,1146,2455,136.82483946998764,23.299389002036662,95.72301425661914,100.0,2024-05-23,14
64,2284,4458,201.07462867091368,19.986541049798117,68.52848811126066,100.0,2024-05-23,14
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-05-23,14
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2024-05-23,14
67,1225,2632,553.4062611133927,0.0,5.813069908814589,38.67781155015197,2024-05-23,14
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-05-23,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-23,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-23,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-23,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-23,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-23,14
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2024-05-23,14
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-23,14
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-23,14
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-23,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-23,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-23,14
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-05-23,14
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2024-05-23,14
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-23,14
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-05-23,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-23,14
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-05-23,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-23,14
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-05-23,14
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-05-23,14
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-23,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-23,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-23,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-23,14
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-23,14
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-05-23,14
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-23,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-23,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-23,14
98,63,63,1348.5835028449835,0.0,0.0,0.0,2024-05-23,14
99,0,0,,,,,2024-05-23,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-23,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-23,14
102,0,0,,,,,2024-05-23,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-23,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-23,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-23,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-23,14
107,32,32,1921.3801606580018,0.0,0.0,0.0,2024-05-23,14
108,0,0,,,,,2024-05-23,14
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-23,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-23,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-23,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-23,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-23,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-23,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-23,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-23,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-23,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-23,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-23,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-23,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-23,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-23,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-23,14
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-23,14
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-05-23,14
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-23,14
127,0,0,,,,,2024-05-23,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-23,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-23,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-23,14
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-23,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-23,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-23,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-23,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-23,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-23,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-23,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-23,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-23,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-05-23,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-23,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-23,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-23,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-23,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-23,14
146,0,0,,,,,2024-05-23,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-23,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-23,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-23,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-23,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-23,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-23,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-23,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-23,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-23,14
156,0,0,,,,,2024-05-23,14
157,0,0,,,,,2024-05-23,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-23,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-23,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-05-23,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-23,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-23,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-05-23,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-05-23,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-23,14
166,1425,1425,1249.028532009629,0.0,0.0,0.0,2024-05-23,14
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-05-23,14
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-05-23,14
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-23,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-05-23,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-23,14
172,1794,1794,800.6925825091797,0.0,0.0,14.771460423634336,2024-05-23,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-23,14
174,1154,1187,1261.771360504838,0.0,0.0,0.0,2024-05-23,14
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-05-23,14
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-05-23,14
177,1697,1697,1686.8308992360646,0.0,0.0,0.0,2024-05-23,14
178,1430,1430,1757.50246571056,0.0,0.0,0.0,2024-05-23,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-23,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-23,14
0,0,0,,,,,2024-05-23,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-23,15
2,0,0,,,,,2024-05-23,15
3,2265,4088,420.1625596819174,13.943248532289628,36.47260273972603,60.567514677103716,2024-05-23,15
4,316,662,420.72693382059833,6.948640483383686,40.181268882175225,61.027190332326285,2024-05-23,15
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-23,15
6,551,774,277.29939804769765,0.0,40.18087855297158,100.0,2024-05-23,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-23,15
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-05-23,15
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2024-05-23,15
10,698,1136,556.8089335336724,0.0,0.0,42.6056338028169,2024-05-23,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-23,15
12,2030,3678,223.3681579580228,15.116911364872212,55.791190864600324,99.15715062533987,2024-05-23,15
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-05-23,15
14,1033,1764,484.24009271105547,0.0,2.6643990929705215,49.54648526077097,2024-05-23,15
15,1810,2948,257.6170965163789,14.620081411126188,53.765264586160114,96.81139755766621,2024-05-23,15
16,1846,3146,501.2550209182731,0.19071837253655435,13.127781309599493,47.83852511125238,2024-05-23,15
17,1167,2213,615.482419011737,0.0,1.4008133755083596,15.725259828287394,2024-05-23,15
18,593,940,482.40973419961693,0.0,9.25531914893617,42.87234042553191,2024-05-23,15
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2024-05-23,15
20,3441,5180,249.0313600096316,7.722007722007722,52.74131274131274,99.22779922779922,2024-05-23,15
21,1224,2289,233.3437311980859,13.499344692005241,61.730013106159895,100.0,2024-05-23,15
22,254,407,189.33683245253692,8.845208845208845,85.25798525798525,100.0,2024-05-23,15
23,785,1634,250.94268144902315,7.405140758873929,39.16768665850673,100.0,2024-05-23,15
24,1765,3033,197.8446542577733,16.4523574019123,68.44708209693373,100.0,2024-05-23,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-23,15
26,1323,3207,261.06377588671637,6.79763018397256,39.44496414094169,100.0,2024-05-23,15
27,1521,3433,277.1457962945658,7.078357122050684,36.26565685988931,100.0,2024-05-23,15
28,1773,2076,490.10101313820167,0.674373795761079,11.175337186897881,53.32369942196532,2024-05-23,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-23,15
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-23,15
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-23,15
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-23,15
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-23,15
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-23,15
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-23,15
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-23,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-23,15
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-23,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-23,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-23,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-23,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-23,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-23,15
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-05-23,15
45,3476,6025,166.77902660206306,19.369294605809127,87.10373443983403,100.0,2024-05-23,15
46,2039,3491,234.78613501097564,9.109137782870237,62.4462904611859,98.9401317674019,2024-05-23,15
47,2382,4047,223.32519607580005,13.244378552013838,57.227575982209046,100.0,2024-05-23,15
48,3976,7160,163.98132152911197,22.835195530726256,83.9804469273743,100.0,2024-05-23,15
49,676,1187,120.11197504490093,38.24768323504634,97.30412805391744,100.0,2024-05-23,15
50,135,420,330.6079183337917,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-23,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-23,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-23,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-23,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-23,15
55,1020,3067,217.68017383651014,9.325073361591132,68.53602869253342,100.0,2024-05-23,15
56,1406,2495,252.31038538854438,9.97995991983968,42.164328657314634,100.0,2024-05-23,15
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-23,15
58,2027,4649,195.0882876015116,17.401591740159176,70.48827704882771,100.0,2024-05-23,15
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-05-23,15
60,1030,1918,190.53575483034922,19.03023983315954,67.93534932221064,100.0,2024-05-23,15
61,2298,4746,245.3083373563021,9.755583649388958,53.05520438263801,100.0,2024-05-23,15
62,1313,1907,114.60493653854367,43.57629785002622,99.94756161510226,100.0,2024-05-23,15
63,1146,2455,136.0733041959204,26.80244399185336,95.72301425661914,100.0,2024-05-23,15
64,2284,4458,202.49898123232035,19.694930462090625,68.52848811126066,100.0,2024-05-23,15
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-05-23,15
66,2169,4253,378.48336952261644,2.4218198918410536,18.716200329179404,80.81354338114272,2024-05-23,15
67,1225,2632,553.0193269976635,0.0,5.813069908814589,38.67781155015197,2024-05-23,15
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-05-23,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-23,15
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-23,15
