buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,736.4229587866203,0.0,0.0,0.9866511897852582,2024-06-04,11
88,831,3238,238.40490432047812,23.10067943174799,53.5206917850525,99.41321803582458,2024-06-04,11
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-04,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-04,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-04,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-04,11
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-04,11
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-04,11
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-04,11
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-04,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-04,11
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-04,11
99,0,0,,,,,2024-06-04,11
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-04,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-04,11
102,0,0,,,,,2024-06-04,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-04,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-04,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-04,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-04,11
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-04,11
108,0,0,,,,,2024-06-04,11
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-04,11
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-04,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-04,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-04,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-04,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-04,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-04,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-04,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-04,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-04,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-04,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-04,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-04,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-04,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-04,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-04,11
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-04,11
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-04,11
127,0,0,,,,,2024-06-04,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-04,11
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-04,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-04,11
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-04,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-04,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-04,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-04,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-04,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-04,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-04,11
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-06-04,11
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-06-04,11
140,92,92,1160.1409304578399,0.0,0.0,0.0,2024-06-04,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-04,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-04,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-04,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-04,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-04,11
146,0,0,,,,,2024-06-04,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-04,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-04,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-04,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-04,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-04,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-04,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-04,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-04,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-04,11
156,0,0,,,,,2024-06-04,11
157,0,0,,,,,2024-06-04,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-04,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-04,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-04,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-04,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-04,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-04,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-04,11
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-04,11
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-06-04,11
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-06-04,11
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-04,11
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-06-04,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-06-04,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-04,11
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-06-04,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-04,11
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-04,11
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-04,11
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-04,11
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-04,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-04,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-04,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-04,11
0,0,0,,,,,2024-06-04,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-04,12
2,0,0,,,,,2024-06-04,12
3,2265,4088,294.4095241442831,17.61252446183953,53.400195694716245,81.55577299412916,2024-06-04,12
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-04,12
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-04,12
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-06-04,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-04,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-06-04,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-06-04,12
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-06-04,12
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-06-04,12
12,2030,3678,253.44549548853766,5.002718868950517,47.58020663404024,99.26590538336052,2024-06-04,12
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2024-06-04,12
14,1033,1764,200.8443579427729,9.183673469387756,72.44897959183673,100.0,2024-06-04,12
15,1810,2948,277.58572580503477,4.545454545454546,38.22930800542741,99.86431478968792,2024-06-04,12
16,1846,3146,179.16937045746076,20.31150667514304,76.60521296884933,100.0,2024-06-04,12
17,1167,2213,418.0633112993182,0.0,8.404880253050157,72.02892001807501,2024-06-04,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-06-04,12
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2024-06-04,12
20,3441,5180,201.72196749887232,13.861003861003862,72.06563706563706,99.07335907335907,2024-06-04,12
21,1224,2289,350.48321560774406,5.5045871559633035,28.52774137177807,86.19484491044123,2024-06-04,12
22,254,407,180.20036265137597,9.336609336609335,85.25798525798525,100.0,2024-06-04,12
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-04,12
24,1765,3033,316.24293884890994,6.627101879327399,40.2901417738213,81.99802176063304,2024-06-04,12
25,653,1107,697.4374400998742,0.0,0.0,5.691056910569105,2024-06-04,12
26,1323,3207,595.1618383014356,0.0,2.6192703461178675,36.38914873713751,2024-06-04,12
27,1521,3433,319.1424816354814,7.631808913486745,35.82872123507136,87.67841538013398,2024-06-04,12
28,1773,2076,973.3186300033187,0.0,0.0,7.418111753371869,2024-06-04,12
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-06-04,12
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-04,12
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-04,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-04,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-04,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-04,12
35,3724,5534,447.95686074546376,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-04,12
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-04,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-04,12
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-04,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-04,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-04,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-04,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-04,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-04,12
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-06-04,12
45,3476,6025,173.84932624740676,20.497925311203318,82.67219917012449,100.0,2024-06-04,12
46,2039,3491,240.76160012705725,9.109137782870237,56.602692638212545,98.9401317674019,2024-06-04,12
47,2382,4047,245.16904768539933,8.796639486039041,52.60686928589078,98.51742031134172,2024-06-04,12
48,3976,7160,279.85436087708877,5.418994413407821,38.477653631284916,99.1340782122905,2024-06-04,12
49,676,1187,147.18040703368123,32.94018534119629,86.85762426284751,100.0,2024-06-04,12
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-04,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-04,12
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-04,12
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-04,12
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-04,12
55,1020,3067,245.97369408140426,10.401043364851645,61.39550048907727,100.0,2024-06-04,12
56,1406,2495,221.11113934935386,17.11422845691383,57.11422845691383,100.0,2024-06-04,12
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-06-04,12
58,2027,4649,201.96485221236236,16.82082168208217,73.47816734781674,100.0,2024-06-04,12
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-06-04,12
60,1030,1918,189.57560720948194,19.03023983315954,68.82168925964547,100.0,2024-06-04,12
61,2298,4746,189.4132512240694,17.425200168563002,71.93426042983565,100.0,2024-06-04,12
62,1313,1907,132.47380158734788,35.710540115364445,94.33665443104353,100.0,2024-06-04,12
63,1146,2455,158.71089652067627,20.936863543788185,95.64154786150712,100.0,2024-06-04,12
64,2284,4458,115.61977955897348,42.0816509645581,95.46882009869897,100.0,2024-06-04,12
65,3004,6050,338.4666019418099,4.776859504132231,32.77685950413223,83.900826446281,2024-06-04,12
66,2169,4253,357.1411745632039,3.127204326357865,26.687044439219378,82.67105572537032,2024-06-04,12
67,1225,2632,663.4510330101093,0.0,0.0,18.04711246200608,2024-06-04,12
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2024-06-04,12
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-06-04,12
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-06-04,12
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-06-04,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-06-04,12
73,1409,3470,416.07097789905254,0.0,13.112391930835734,72.42074927953891,2024-06-04,12
74,3542,8463,756.0799197244038,0.0,1.9614793808342197,9.45291267871913,2024-06-04,12
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-04,12
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-04,12
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-04,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-04,12
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-04,12
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-04,12
81,1180,3537,376.88075370741444,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-04,12
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-04,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-04,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-06-04,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-04,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-04,12
87,1011,1723,736.4229587866203,0.0,0.0,0.9866511897852582,2024-06-04,12
88,831,3238,369.77385829574496,0.0,14.453366275478691,90.21000617665226,2024-06-04,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-04,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-04,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-04,12
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-04,12
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-04,12
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-04,12
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-04,12
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-04,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-04,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-04,12
99,0,0,,,,,2024-06-04,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-04,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-04,12
102,0,0,,,,,2024-06-04,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-04,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-04,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-04,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-04,12
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-04,12
108,0,0,,,,,2024-06-04,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-04,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-04,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-04,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-04,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-04,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-04,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-04,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-04,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-04,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-04,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-04,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-04,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-04,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-04,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-04,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-04,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-04,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-04,12
127,0,0,,,,,2024-06-04,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-04,12
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-04,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-04,12
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-04,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-04,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-04,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-04,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-04,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-04,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-04,12
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-06-04,12
139,552,564,2614.7110659533505,0.0,0.0,0.0,2024-06-04,12
140,92,92,1160.1409304578399,0.0,0.0,0.0,2024-06-04,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-04,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-04,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-04,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-04,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-04,12
146,0,0,,,,,2024-06-04,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-04,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-04,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-04,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-04,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-04,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-04,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-04,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-04,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-04,12
156,0,0,,,,,2024-06-04,12
157,0,0,,,,,2024-06-04,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-04,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-04,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-04,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-04,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-04,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-04,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-04,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-04,12
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-06-04,12
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-06-04,12
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-04,12
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-06-04,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-06-04,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-04,12
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-06-04,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-04,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-04,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-04,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-04,12
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-04,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-04,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-04,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-04,12
0,0,0,,,,,2024-06-04,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-04,13
2,0,0,,,,,2024-06-04,13
3,2265,4088,294.4095241442831,17.61252446183953,53.400195694716245,81.55577299412916,2024-06-04,13
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-04,13
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-04,13
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-06-04,13
7,604,1293,967.9496716840729,0.0,0.0,0.0,2024-06-04,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-06-04,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-06-04,13
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2024-06-04,13
11,856,1084,753.3497031437805,0.0,0.0,1.3837638376383763,2024-06-04,13
12,2030,3678,253.44549548853766,5.002718868950517,47.58020663404024,99.26590538336052,2024-06-04,13
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2024-06-04,13
14,1033,1764,200.8443579427729,9.183673469387756,72.44897959183673,100.0,2024-06-04,13
15,1810,2948,284.75418110496935,4.545454545454546,37.00814111261872,99.86431478968792,2024-06-04,13
16,1846,3146,179.16937045746076,20.31150667514304,76.60521296884933,100.0,2024-06-04,13
17,1167,2213,418.0633112993182,0.0,8.404880253050157,72.02892001807501,2024-06-04,13
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-06-04,13
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2024-06-04,13
20,3441,5180,247.44608109405118,11.216216216216218,57.490347490347496,96.13899613899613,2024-06-04,13
21,1224,2289,373.3002857812628,5.5045871559633035,19.44080384447357,86.06378331148974,2024-06-04,13
22,254,407,180.20036265137597,9.336609336609335,85.25798525798525,100.0,2024-06-04,13
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-04,13
24,1765,3033,306.22849853332144,6.627101879327399,40.61984833498187,86.7457962413452,2024-06-04,13
25,653,1107,697.4374400998742,0.0,0.0,5.691056910569105,2024-06-04,13
26,1323,3207,595.1618383014356,0.0,2.6192703461178675,36.38914873713751,2024-06-04,13
27,1521,3433,319.1424816354814,7.631808913486745,35.82872123507136,87.67841538013398,2024-06-04,13
28,1773,2076,973.3186300033187,0.0,0.0,7.418111753371869,2024-06-04,13
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-06-04,13
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-04,13
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-04,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-04,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-04,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-04,13
35,3724,5534,447.95686074546376,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-04,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-04,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-04,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-04,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-04,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-04,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-04,13
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-04,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-04,13
44,1650,3794,227.17864970542564,9.646810753821825,60.41117554032683,99.68371112282551,2024-06-04,13
45,3476,6025,175.9137583911993,17.809128630705395,82.67219917012449,100.0,2024-06-04,13
46,2039,3491,235.2270211335575,9.109137782870237,62.04525923804067,98.9401317674019,2024-06-04,13
47,2382,4047,182.22933364000352,17.346182357301704,78.13194959229058,100.0,2024-06-04,13
48,3976,7160,182.2297444221051,16.117318435754193,76.57821229050279,100.0,2024-06-04,13
49,676,1187,147.18040703368123,32.94018534119629,86.85762426284751,100.0,2024-06-04,13
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-04,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-04,13
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-04,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-04,13
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-04,13
55,1020,3067,245.97369408140426,10.401043364851645,61.39550048907727,100.0,2024-06-04,13
56,1406,2495,221.11113934935386,17.11422845691383,57.11422845691383,100.0,2024-06-04,13
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-06-04,13
58,2027,4649,210.7625000798205,13.422241342224133,72.63927726392772,100.0,2024-06-04,13
59,314,576,207.57762291328422,2.430555555555556,70.48611111111111,100.0,2024-06-04,13
60,1030,1918,189.57560720948194,19.03023983315954,68.82168925964547,100.0,2024-06-04,13
61,2298,4746,189.4132512240694,17.425200168563002,71.93426042983565,100.0,2024-06-04,13
62,1313,1907,132.47380158734788,35.710540115364445,94.33665443104353,100.0,2024-06-04,13
63,1146,2455,158.71089652067627,20.936863543788185,95.64154786150712,100.0,2024-06-04,13
64,2284,4458,115.61977955897348,42.0816509645581,95.46882009869897,100.0,2024-06-04,13
65,3004,6050,338.4666019418099,4.776859504132231,32.77685950413223,83.900826446281,2024-06-04,13
66,2169,4253,357.1411745632039,3.127204326357865,26.687044439219378,82.67105572537032,2024-06-04,13
