buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-03-05,4
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-03-05,4
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-05,4
16,1846,3146,160.52555330298617,26.509853782581054,81.15066751430388,100.0,2024-03-05,4
17,1167,2213,494.46297918621434,0.0,0.0,56.1229100768188,2024-03-05,4
18,593,940,385.3419006213032,0.0,12.02127659574468,86.80851063829788,2024-03-05,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-05,4
20,3441,5180,237.90687894409479,11.042471042471043,61.100386100386096,96.85328185328186,2024-03-05,4
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-05,4
22,254,407,183.7154553491865,9.336609336609335,80.83538083538083,100.0,2024-03-05,4
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2024-03-05,4
24,1765,3033,146.37558508805884,26.706231454005934,93.8344873062974,100.0,2024-03-05,4
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-05,4
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-05,4
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2024-03-05,4
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-05,4
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-05,4
30,1031,2968,1497.8936134192693,0.0,0.0,0.0,2024-03-05,4
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-03-05,4
32,655,1002,2052.8451513690097,0.0,0.0,0.0,2024-03-05,4
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-05,4
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-05,4
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-05,4
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2024-03-05,4
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-05,4
38,2317,3640,1108.149089257782,0.0,0.0,0.0,2024-03-05,4
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-05,4
40,401,1166,1260.5638264489776,0.0,0.0,0.0,2024-03-05,4
41,687,2180,1338.0324585281253,0.0,0.0,0.0,2024-03-05,4
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-05,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-05,4
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-05,4
45,3476,6025,142.62866457628388,28.116182572614107,95.33609958506224,100.0,2024-03-05,4
46,2039,3491,177.16591755020966,16.72873102262962,83.55771985104555,100.0,2024-03-05,4
47,2382,4047,146.1310967469434,23.548307388188782,96.29355077835434,100.0,2024-03-05,4
48,3976,7160,129.37340864105394,30.111731843575416,99.32960893854748,100.0,2024-03-05,4
49,676,1187,118.9189276209521,34.70935130581297,99.32603201347936,100.0,2024-03-05,4
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2024-03-05,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-05,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-05,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-05,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-05,4
55,1020,3067,205.59840691949742,9.325073361591132,75.2852950766221,100.0,2024-03-05,4
56,1406,2495,258.6357219457409,10.661322645290582,39.879759519038075,100.0,2024-03-05,4
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-05,4
58,2027,4649,239.4804687847396,12.411271241127125,54.67842546784255,97.50483975048397,2024-03-05,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-05,4
60,1030,1918,148.5973360435379,36.027111574556834,83.78519290928051,100.0,2024-03-05,4
61,2298,4746,175.5832126996193,21.449641803624104,77.01222081753055,100.0,2024-03-05,4
62,1313,1907,165.4527007303136,27.372836916622965,82.74777136864185,100.0,2024-03-05,4
63,1146,2455,166.44672291706507,29.735234215885946,81.62932790224032,100.0,2024-03-05,4
64,2284,4458,184.97185135707045,17.765814266487215,76.11036339165545,100.0,2024-03-05,4
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-05,4
66,2169,4253,548.4947678759829,0.0,1.9985892311309663,38.23183635081119,2024-03-05,4
67,1225,2632,790.424760532462,0.0,0.0,9.72644376899696,2024-03-05,4
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-05,4
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-05,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-05,4
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-05,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-05,4
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-05,4
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-05,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-05,4
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-05,4
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-05,4
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-05,4
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-05,4
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-05,4
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-05,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-05,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-05,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-05,4
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-05,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-05,4
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-05,4
88,831,3238,452.41659233539133,0.0,2.1309450277949353,69.91970352069178,2024-03-05,4
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-03-05,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-05,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-05,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-03-05,4
93,1752,3924,393.227001559971,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-05,4
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-05,4
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-05,4
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-05,4
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-05,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-05,4
99,0,0,,,,,2024-03-05,4
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-05,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-05,4
102,0,0,,,,,2024-03-05,4
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-05,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-05,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-05,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-05,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-05,4
108,0,0,,,,,2024-03-05,4
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-05,4
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-05,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-05,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-05,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-05,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-05,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-05,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-05,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-05,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-05,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-05,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-05,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-05,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-05,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-05,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-05,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-05,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-05,4
127,0,0,,,,,2024-03-05,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-05,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-05,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-05,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-05,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-05,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-05,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-05,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-05,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-05,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-05,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-05,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-05,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-05,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-05,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-05,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-05,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-05,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-05,4
146,0,0,,,,,2024-03-05,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-05,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-05,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-05,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-05,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-05,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-05,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-05,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-05,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-05,4
156,0,0,,,,,2024-03-05,4
157,0,0,,,,,2024-03-05,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-05,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-05,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-05,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-05,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-05,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-05,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-05,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-05,4
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-05,4
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-05,4
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-05,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-05,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-05,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-05,4
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-05,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-05,4
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-05,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-05,4
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-05,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-05,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-05,4
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-05,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-05,4
0,0,0,,,,,2024-03-05,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-05,5
2,0,0,,,,,2024-03-05,5
3,2265,4088,189.97899261125954,27.299412915851274,77.3972602739726,95.49902152641879,2024-03-05,5
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-03-05,5
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-05,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-03-05,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-05,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-05,5
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-03-05,5
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-03-05,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-05,5
12,2030,3678,194.2061516602049,18.76019575856444,69.87493202827623,99.48341489940185,2024-03-05,5
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-03-05,5
14,1033,1764,201.71899849861043,11.848072562358276,69.84126984126983,100.0,2024-03-05,5
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-05,5
16,1846,3146,160.52555330298617,26.509853782581054,81.15066751430388,100.0,2024-03-05,5
17,1167,2213,494.46297918621434,0.0,0.0,56.1229100768188,2024-03-05,5
18,593,940,385.3419006213032,0.0,12.02127659574468,86.80851063829788,2024-03-05,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-05,5
20,3441,5180,237.90687894409479,11.042471042471043,61.100386100386096,96.85328185328186,2024-03-05,5
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-05,5
22,254,407,183.7154553491865,9.336609336609335,80.83538083538083,100.0,2024-03-05,5
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2024-03-05,5
24,1765,3033,146.37558508805884,26.706231454005934,93.8344873062974,100.0,2024-03-05,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-05,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-05,5
27,1521,3433,193.6283882360825,17.739586367608506,71.3370230119429,100.0,2024-03-05,5
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-05,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-05,5
30,1031,2968,1497.8936134192693,0.0,0.0,0.0,2024-03-05,5
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-03-05,5
32,655,1002,2052.8451513690097,0.0,0.0,0.0,2024-03-05,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-05,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-05,5
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-05,5
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2024-03-05,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-03-05,5
38,2317,3640,1108.149089257782,0.0,0.0,0.0,2024-03-05,5
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-05,5
40,401,1166,1260.5638264489776,0.0,0.0,0.0,2024-03-05,5
41,687,2180,1338.0324585281253,0.0,0.0,0.0,2024-03-05,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-05,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-05,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-05,5
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2024-03-05,5
46,2039,3491,177.16591755020966,16.72873102262962,83.55771985104555,100.0,2024-03-05,5
47,2382,4047,146.1310967469434,23.548307388188782,96.29355077835434,100.0,2024-03-05,5
48,3976,7160,129.37340864105394,30.111731843575416,99.32960893854748,100.0,2024-03-05,5
49,676,1187,118.9189276209521,34.70935130581297,99.32603201347936,100.0,2024-03-05,5
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2024-03-05,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-05,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-05,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-05,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-05,5
55,1020,3067,205.59840691949742,9.325073361591132,75.2852950766221,100.0,2024-03-05,5
56,1406,2495,258.6357219457409,10.661322645290582,39.879759519038075,100.0,2024-03-05,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-05,5
58,2027,4649,239.4804687847396,12.411271241127125,54.67842546784255,97.50483975048397,2024-03-05,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-05,5
60,1030,1918,148.5973360435379,36.027111574556834,83.78519290928051,100.0,2024-03-05,5
61,2298,4746,175.5832126996193,21.449641803624104,77.01222081753055,100.0,2024-03-05,5
62,1313,1907,165.4527007303136,27.372836916622965,82.74777136864185,100.0,2024-03-05,5
63,1146,2455,166.44672291706507,29.735234215885946,81.62932790224032,100.0,2024-03-05,5
64,2284,4458,184.97185135707045,17.765814266487215,76.11036339165545,100.0,2024-03-05,5
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-05,5
66,2169,4253,548.4947678759829,0.0,1.9985892311309663,38.23183635081119,2024-03-05,5
67,1225,2632,790.424760532462,0.0,0.0,9.72644376899696,2024-03-05,5
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-05,5
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-05,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-05,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-05,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-05,5
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-05,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-05,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-05,5
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-05,5
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-05,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-05,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-05,5
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-05,5
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-05,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-05,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-05,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-05,5
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-05,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-05,5
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-05,5
88,831,3238,452.41659233539133,0.0,2.1309450277949353,69.91970352069178,2024-03-05,5
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2024-03-05,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-05,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-05,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-03-05,5
93,1752,3924,393.227001559971,3.4403669724770642,17.252803261977572,73.98063200815494,2024-03-05,5
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-05,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-05,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-05,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-05,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-05,5
99,0,0,,,,,2024-03-05,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-05,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-05,5
102,0,0,,,,,2024-03-05,5
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-05,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-05,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-05,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-05,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-05,5
108,0,0,,,,,2024-03-05,5
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-05,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-05,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-05,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-05,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-05,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-05,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-05,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-05,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-05,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-05,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-05,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-05,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-05,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-05,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-05,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-05,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-05,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-05,5
127,0,0,,,,,2024-03-05,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-05,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-05,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-05,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-05,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-05,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-05,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-05,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-05,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-05,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-05,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-05,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-05,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-05,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-05,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-05,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-05,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-05,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-05,5
146,0,0,,,,,2024-03-05,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-05,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-05,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-05,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-05,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-05,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-05,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-05,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-05,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-05,5
156,0,0,,,,,2024-03-05,5
157,0,0,,,,,2024-03-05,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-05,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-05,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-05,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-05,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-05,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-05,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-05,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-05,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-05,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-05,5
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-05,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-05,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-05,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-05,5
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-05,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-05,5
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-05,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-05,5
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-05,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-05,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-05,5
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-05,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-05,5
0,0,0,,,,,2024-03-05,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-05,6
2,0,0,,,,,2024-03-05,6
