buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-07,12
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-07,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-07,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-07,12
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-08-07,12
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-08-07,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-07,12
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-08-07,12
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-08-07,12
139,552,564,2619.639075859813,0.0,0.0,0.0,2024-08-07,12
140,92,92,1261.6817402973502,0.0,0.0,0.0,2024-08-07,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-08-07,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-07,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-08-07,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-07,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-07,12
146,0,0,,,,,2024-08-07,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-07,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-07,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-07,12
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-07,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-07,12
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-07,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-07,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-07,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-07,12
156,0,0,,,,,2024-08-07,12
157,0,0,,,,,2024-08-07,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-07,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-07,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-07,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-07,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-07,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-07,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-07,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-08-07,12
166,1425,1425,1240.8785005681812,0.0,0.0,0.0,2024-08-07,12
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-08-07,12
168,1154,1211,1227.945086022095,0.0,0.0,0.0,2024-08-07,12
169,1200,1243,1068.0142024666388,0.0,0.0,0.0,2024-08-07,12
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-08-07,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-07,12
172,1794,1794,799.5991210358372,0.0,0.0,14.771460423634336,2024-08-07,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-08-07,12
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-08-07,12
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-07,12
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-07,12
177,1697,1697,1762.0737289149856,0.0,0.0,0.0,2024-08-07,12
178,1430,1430,1743.2798147621852,0.0,0.0,0.0,2024-08-07,12
179,646,646,3945.1123872465187,0.0,0.0,0.0,2024-08-07,12
180,611,611,4042.8024716815926,0.0,0.0,0.0,2024-08-07,12
0,0,0,,,,,2024-08-07,13
1,1,1,4592.844738578253,0.0,0.0,0.0,2024-08-07,13
2,0,0,,,,,2024-08-07,13
3,2265,4088,276.5659106505382,7.289628180039139,49.926614481409004,93.39530332681018,2024-08-07,13
4,316,662,825.7227630694741,0.0,0.0,28.851963746223564,2024-08-07,13
5,478,676,986.4280365844808,0.0,0.0,0.0,2024-08-07,13
6,551,774,215.90495451336318,7.10594315245478,65.89147286821705,100.0,2024-08-07,13
7,604,1293,1016.2237384679132,0.0,0.0,0.0,2024-08-07,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-08-07,13
9,1293,1758,475.25285155343346,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-07,13
10,698,1136,692.3069403765769,0.0,0.0,11.355633802816902,2024-08-07,13
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2024-08-07,13
12,2030,3678,288.6394189614453,8.183795541054922,34.448069603045134,96.24796084828712,2024-08-07,13
13,302,455,1050.6638375930245,0.0,0.0,0.0,2024-08-07,13
14,1033,1764,792.9449308495094,0.0,0.0,0.0,2024-08-07,13
15,1810,2948,644.9746222983838,0.0,0.0,15.128900949796472,2024-08-07,13
16,1846,3146,397.68467937037025,8.137317228226319,24.31659249841068,64.907819453274,2024-08-07,13
17,1167,2213,878.6566107069885,0.0,0.0,0.0,2024-08-07,13
18,593,940,465.7676078262763,0.0,7.553191489361702,50.638297872340424,2024-08-07,13
19,1646,2719,716.7323593445738,0.0,0.0,0.2206693637366679,2024-08-07,13
20,3441,5180,629.7352758576715,0.7142857142857143,6.94980694980695,32.7027027027027,2024-08-07,13
21,1224,2289,678.0135177619545,0.0,0.0,20.358235037134122,2024-08-07,13
22,254,407,243.20780478191546,8.845208845208845,72.72727272727273,87.71498771498771,2024-08-07,13
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2024-08-07,13
24,1765,3033,349.7348550300331,6.462248598747116,29.080118694362017,75.56874381800198,2024-08-07,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-07,13
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-08-07,13
27,1521,3433,245.14781760082894,15.29274686862802,55.17040489367899,94.31983687736674,2024-08-07,13
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-08-07,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-07,13
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-08-07,13
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-08-07,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-08-07,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-07,13
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-07,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-07,13
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-07,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-07,13
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-07,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-07,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-07,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-07,13
42,2008,3202,625.309279121768,0.0,3.154278575890069,24.672079950031232,2024-08-07,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-07,13
44,1650,3794,361.5115082270673,1.7395888244596729,20.50606220347918,88.32366895097522,2024-08-07,13
45,3476,6025,273.61792779970494,5.858921161825726,41.77593360995851,99.4356846473029,2024-08-07,13
46,2039,3491,240.05223478313533,13.14809510169006,54.51160126038385,99.39845316528215,2024-08-07,13
47,2382,4047,511.1139649546509,0.0,2.7921917469730664,38.07758833703978,2024-08-07,13
48,3976,7160,247.23863894336205,7.29050279329609,52.26256983240224,100.0,2024-08-07,13
49,676,1187,313.59610419202374,0.0,23.84161752316765,98.82055602358888,2024-08-07,13
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-07,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-08-07,13
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2024-08-07,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-08-07,13
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-08-07,13
55,1020,3067,273.60761715277863,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-07,13
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-07,13
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-07,13
58,2027,4649,190.29305723320053,17.810281781028177,76.55409765540978,100.0,2024-08-07,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-07,13
60,1030,1918,293.59470171266395,2.7111574556830034,25.443169968717417,100.0,2024-08-07,13
61,2298,4746,302.67231887380933,5.920775389801938,42.07753898019384,90.20227560050569,2024-08-07,13
62,1313,1907,362.3198642297527,3.2511798636601994,23.859465128474042,83.63922391190351,2024-08-07,13
63,1146,2455,236.76782256556217,6.435845213849286,47.41344195519348,100.0,2024-08-07,13
64,2284,4458,173.89216875036396,34.14087034544639,79.83400628084343,93.9659039928219,2024-08-07,13
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-07,13
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-08-07,13
67,1225,2632,650.2216407661926,0.0,0.1519756838905775,24.772036474164132,2024-08-07,13
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-07,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-07,13
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-07,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-07,13
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-07,13
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-07,13
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-07,13
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-07,13
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-07,13
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-07,13
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-07,13
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-07,13
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-07,13
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-07,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-07,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-07,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-07,13
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-07,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-07,13
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-07,13
88,831,3238,264.9337167542565,19.641754169240272,43.236565781346506,100.0,2024-08-07,13
89,1762,3735,574.1748265200281,0.0,0.0,30.44176706827309,2024-08-07,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-07,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-07,13
92,2332,5184,766.3541616642327,0.0,0.0,3.8194444444444446,2024-08-07,13
93,1752,3924,671.2340140119396,0.0,0.0,17.91539245667686,2024-08-07,13
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-08-07,13
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-07,13
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-08-07,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-07,13
98,63,63,1655.8149764672708,0.0,0.0,0.0,2024-08-07,13
99,0,0,,,,,2024-08-07,13
100,188,350,3474.2177134749027,0.0,0.0,0.0,2024-08-07,13
101,635,668,3019.304437722422,0.0,0.0,0.0,2024-08-07,13
102,0,0,,,,,2024-08-07,13
103,2089,2686,3588.3616699544013,0.0,0.0,0.0,2024-08-07,13
104,1751,2032,3738.7562496928467,0.0,0.0,0.0,2024-08-07,13
105,1555,1672,4218.256486152775,0.0,0.0,0.0,2024-08-07,13
106,1029,1100,4941.78897160375,0.0,0.0,0.0,2024-08-07,13
107,32,32,2225.3513276063345,0.0,0.0,0.0,2024-08-07,13
108,0,0,,,,,2024-08-07,13
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-08-07,13
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-08-07,13
111,1114,1315,1294.6477773536035,0.0,0.0,0.0,2024-08-07,13
112,1353,1484,1829.1173943869337,0.0,0.0,0.0,2024-08-07,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-08-07,13
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-08-07,13
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-08-07,13
116,46,62,1994.4794019681535,0.0,0.0,0.0,2024-08-07,13
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-08-07,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-07,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-07,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-08-07,13
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-08-07,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-07,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-07,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-07,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-07,13
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-07,13
127,0,0,,,,,2024-08-07,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-07,13
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-07,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-07,13
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-07,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-07,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-07,13
134,7,7,2889.2815493209214,0.0,0.0,0.0,2024-08-07,13
135,160,165,3447.0876800585447,0.0,0.0,0.0,2024-08-07,13
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-08-07,13
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-08-07,13
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-08-07,13
139,552,564,2726.1115696749903,0.0,0.0,0.0,2024-08-07,13
140,92,92,1482.1155924159168,0.0,0.0,0.0,2024-08-07,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-08-07,13
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-08-07,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-08-07,13
144,207,207,2517.8370581755166,0.0,0.0,0.0,2024-08-07,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-07,13
146,0,0,,,,,2024-08-07,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-07,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-07,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-07,13
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-07,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-07,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-07,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-07,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-07,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-07,13
156,0,0,,,,,2024-08-07,13
157,0,0,,,,,2024-08-07,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-07,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-07,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-07,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-07,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-07,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-07,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-07,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-08-07,13
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-07,13
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-08-07,13
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-08-07,13
169,1200,1243,1101.8323689323972,0.0,0.0,0.0,2024-08-07,13
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-07,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-07,13
172,1794,1794,801.2336866442931,0.0,0.0,14.771460423634336,2024-08-07,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-07,13
174,1154,1187,1295.4981028575382,0.0,0.0,0.0,2024-08-07,13
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-08-07,13
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-08-07,13
177,1697,1697,1765.6411576852602,0.0,0.0,0.0,2024-08-07,13
178,1430,1430,1757.50246571056,0.0,0.0,0.0,2024-08-07,13
179,646,646,3945.1123872465187,0.0,0.0,0.0,2024-08-07,13
180,611,611,4081.7431652292003,0.0,0.0,0.0,2024-08-07,13
0,0,0,,,,,2024-08-07,14
1,1,1,4763.222322204912,0.0,0.0,0.0,2024-08-07,14
2,0,0,,,,,2024-08-07,14
3,2265,4088,248.99902694082365,17.04990215264188,57.85225048923679,93.4931506849315,2024-08-07,14
4,316,662,841.5360293574129,0.0,0.0,28.851963746223564,2024-08-07,14
5,478,676,1012.2570569671159,0.0,0.0,0.0,2024-08-07,14
6,551,774,215.90495451336318,7.10594315245478,65.89147286821705,100.0,2024-08-07,14
7,604,1293,1016.2237384679132,0.0,0.0,0.0,2024-08-07,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-08-07,14
9,1293,1758,488.70577384255336,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-07,14
10,698,1136,692.5547474419914,0.0,0.0,11.355633802816902,2024-08-07,14
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2024-08-07,14
12,2030,3678,795.0079622319267,0.0,0.0,7.504078303425775,2024-08-07,14
13,302,455,1050.6638375930245,0.0,0.0,0.0,2024-08-07,14
14,1033,1764,952.960232908922,0.0,0.0,0.0,2024-08-07,14
15,1810,2948,1286.993778683981,0.0,0.0,0.0,2024-08-07,14
16,1846,3146,397.68467937037025,8.137317228226319,24.31659249841068,64.907819453274,2024-08-07,14
17,1167,2213,878.6566107069885,0.0,0.0,0.0,2024-08-07,14
18,593,940,465.7676078262763,0.0,7.553191489361702,50.638297872340424,2024-08-07,14
19,1646,2719,1102.3332911650905,0.0,0.0,0.0,2024-08-07,14
20,3441,5180,695.7811110534465,0.0,0.0,18.590733590733592,2024-08-07,14
21,1224,2289,1040.7769901199636,0.0,0.0,0.0,2024-08-07,14
22,254,407,363.17170470090235,0.0,32.67813267813268,79.36117936117935,2024-08-07,14
23,785,1634,631.9255458707509,0.0,0.0,15.850673194614442,2024-08-07,14
24,1765,3033,576.6897149121396,2.8025057698648204,8.902077151335313,25.94790636333663,2024-08-07,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-07,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-08-07,14
27,1521,3433,248.38993949118537,15.29274686862802,55.17040489367899,92.74686862802214,2024-08-07,14
28,1773,2076,475.04181476063917,1.7822736030828517,14.499036608863197,56.59922928709056,2024-08-07,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-07,14
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-08-07,14
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-08-07,14
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-08-07,14
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-07,14
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-07,14
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-07,14
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-07,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-07,14
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-07,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-07,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-07,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-07,14
42,2008,3202,625.309279121768,0.0,3.154278575890069,24.672079950031232,2024-08-07,14
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-07,14
44,1650,3794,361.5115082270673,1.7395888244596729,20.50606220347918,88.32366895097522,2024-08-07,14
45,3476,6025,364.54996716906777,3.5518672199170127,25.012448132780086,78.25726141078839,2024-08-07,14
46,2039,3491,378.2013321942093,7.619593239759381,28.444571755943855,64.07906044113435,2024-08-07,14
47,2382,4047,672.3555610118486,0.0,0.0,1.5814183345688164,2024-08-07,14
48,3976,7160,394.627696382982,2.653631284916201,15.865921787709498,77.90502793296089,2024-08-07,14
49,676,1187,327.920468130227,0.0,24.26284751474305,91.9966301600674,2024-08-07,14
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-07,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-08-07,14
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2024-08-07,14
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-08-07,14
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-08-07,14
55,1020,3067,273.62606557840417,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-07,14
56,1406,2495,404.98904746663374,4.569138276553106,20.240480961923847,71.9438877755511,2024-08-07,14
57,2196,5249,358.30261557799747,4.705658220613451,33.77786244999047,73.93789293198705,2024-08-07,14
58,2027,4649,190.29305723320053,17.810281781028177,76.55409765540978,100.0,2024-08-07,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-07,14
60,1030,1918,293.59470171266395,2.7111574556830034,25.443169968717417,100.0,2024-08-07,14
61,2298,4746,487.2400548150783,1.8120522545301307,6.531816266329541,49.662873999157185,2024-08-07,14
62,1313,1907,290.8595139022829,7.498689040377557,32.9837441006817,99.73780807551127,2024-08-07,14
63,1146,2455,191.02877393092652,14.949083503054988,70.91649694501018,100.0,2024-08-07,14
64,2284,4458,182.5051359475484,30.327501121579182,78.7572902646927,93.9659039928219,2024-08-07,14
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-07,14
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-08-07,14
67,1225,2632,652.2144060324422,0.0,0.1519756838905775,24.772036474164132,2024-08-07,14
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-07,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-07,14
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-07,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-07,14
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-07,14
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-07,14
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-07,14
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-07,14
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-07,14
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-07,14
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-07,14
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-07,14
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-07,14
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-07,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-07,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-07,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-07,14
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-07,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-07,14
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-07,14
88,831,3238,264.9337167542565,19.641754169240272,43.236565781346506,100.0,2024-08-07,14
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-07,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-07,14
91,1961,3517,721.1512694792743,0.0,0.0,8.785897071367643,2024-08-07,14
92,2332,5184,866.3634015174224,0.0,0.0,3.8194444444444446,2024-08-07,14
93,1752,3924,671.2340140119396,0.0,0.0,17.91539245667686,2024-08-07,14
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-08-07,14
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-07,14
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-08-07,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-07,14
98,63,63,1655.8149764672708,0.0,0.0,0.0,2024-08-07,14
99,0,0,,,,,2024-08-07,14
100,188,350,3474.2177134749027,0.0,0.0,0.0,2024-08-07,14
101,635,668,3019.304437722422,0.0,0.0,0.0,2024-08-07,14
102,0,0,,,,,2024-08-07,14
103,2089,2686,3588.3616699544013,0.0,0.0,0.0,2024-08-07,14
104,1751,2032,3784.661986370635,0.0,0.0,0.0,2024-08-07,14
105,1555,1672,4259.061815763512,0.0,0.0,0.0,2024-08-07,14
106,1029,1100,4941.78897160375,0.0,0.0,0.0,2024-08-07,14
107,32,32,2225.3513276063345,0.0,0.0,0.0,2024-08-07,14
108,0,0,,,,,2024-08-07,14
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-08-07,14
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-08-07,14
111,1114,1315,1361.388226509741,0.0,0.0,0.0,2024-08-07,14
112,1353,1484,1973.44441837499,0.0,0.0,0.0,2024-08-07,14
113,145,334,1459.4513381707593,0.0,0.0,0.0,2024-08-07,14
114,1589,2201,1772.7943542323267,0.0,0.0,0.0,2024-08-07,14
115,263,269,2174.227101186802,0.0,0.0,0.0,2024-08-07,14
