buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-09,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-09,11
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-09,11
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-09,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-09,11
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-09,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-09,11
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-09,11
99,0,0,,,,,2024-05-09,11
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-09,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-09,11
102,0,0,,,,,2024-05-09,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-09,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-09,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-09,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-09,11
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-09,11
108,0,0,,,,,2024-05-09,11
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-09,11
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-09,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-09,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-09,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-09,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-09,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-09,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-09,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-09,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-09,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-09,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-09,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-09,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-09,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-09,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-09,11
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-09,11
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-09,11
127,0,0,,,,,2024-05-09,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-09,11
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-09,11
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-09,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-09,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-09,11
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-09,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-09,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-09,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-09,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-09,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-09,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-09,11
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-09,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-09,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-09,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-09,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-09,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-09,11
146,0,0,,,,,2024-05-09,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-09,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-09,11
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-09,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-09,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-09,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-09,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-09,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-09,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-09,11
156,0,0,,,,,2024-05-09,11
157,0,0,,,,,2024-05-09,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-09,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-09,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-09,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-09,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-09,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-09,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-09,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-09,11
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-09,11
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-09,11
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-09,11
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-09,11
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-09,11
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-09,11
172,1794,1794,738.922342810683,0.0,0.0,12.207357859531772,2024-05-09,11
173,1583,1583,651.0326317574852,0.0,0.0,18.256475047378395,2024-05-09,11
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-09,11
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-09,11
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-09,11
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-09,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-09,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-09,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-09,11
0,0,0,,,,,2024-05-09,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-09,12
2,0,0,,,,,2024-05-09,12
3,2265,4088,189.97899261125954,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-09,12
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-09,12
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-05-09,12
6,551,774,210.3149742408018,10.723514211886306,68.08785529715762,100.0,2024-05-09,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-09,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-09,12
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2024-05-09,12
10,698,1136,330.93439372779835,11.003521126760564,28.69718309859155,81.07394366197182,2024-05-09,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-05-09,12
12,2030,3678,201.81763459570035,15.551930396954866,70.69059271343122,99.48341489940185,2024-05-09,12
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-09,12
14,1033,1764,159.27297284921517,18.537414965986397,92.80045351473923,100.0,2024-05-09,12
15,1810,2948,214.65911683274683,13.025780189959294,66.078697421981,100.0,2024-05-09,12
16,1846,3146,127.70300282879634,29.40241576605213,98.79211697393515,100.0,2024-05-09,12
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-09,12
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-09,12
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-09,12
20,3441,5180,305.92043717528566,9.864864864864865,44.30501930501931,84.94208494208493,2024-05-09,12
21,1224,2289,271.3111081067279,11.052861511577108,51.76933158584534,95.54390563564876,2024-05-09,12
22,254,407,382.0304225240246,0.0,16.216216216216218,84.76658476658476,2024-05-09,12
23,785,1634,227.85245706789993,11.444308445532435,61.87270501835985,100.0,2024-05-09,12
24,1765,3033,359.43843623082853,2.967359050445104,21.76063303659743,84.86646884272997,2024-05-09,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-05-09,12
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-05-09,12
27,1521,3433,241.65733492748828,15.29274686862802,55.17040489367899,96.44625691814738,2024-05-09,12
28,1773,2076,473.5842585483713,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-09,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-05-09,12
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-05-09,12
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-09,12
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-09,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-09,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-09,12
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-09,12
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-09,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-09,12
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2024-05-09,12
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-05-09,12
40,401,1166,1105.7939217506873,0.0,0.0,0.0,2024-05-09,12
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-05-09,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-05-09,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-09,12
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-05-09,12
45,3476,6025,141.42699121460495,26.970954356846473,93.89211618257262,100.0,2024-05-09,12
46,2039,3491,190.7606815262852,15.239186479518763,73.81839014608994,100.0,2024-05-09,12
47,2382,4047,137.8466505912043,33.65455893254262,90.83271559179639,100.0,2024-05-09,12
48,3976,7160,163.65199122405372,20.698324022346366,85.74022346368714,100.0,2024-05-09,12
49,676,1187,132.33083379177975,38.753159224936816,86.52064026958719,100.0,2024-05-09,12
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-09,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-09,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-09,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-09,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-09,12
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-05-09,12
56,1406,2495,197.9157000430533,20.96192384769539,66.45290581162324,100.0,2024-05-09,12
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-09,12
58,2027,4649,246.24375101192263,10.496881049688104,52.14024521402452,99.741879974188,2024-05-09,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-09,12
60,1030,1918,191.05674926068448,18.665276329509904,66.73618352450468,100.0,2024-05-09,12
61,2298,4746,167.9055563460778,25.115887062789717,77.64433206911083,100.0,2024-05-09,12
62,1313,1907,214.20423851721623,10.38280020975354,66.85894074462506,100.0,2024-05-09,12
63,1146,2455,172.72908567826394,19.30753564154786,80.77393075356414,100.0,2024-05-09,12
64,2284,4458,192.32195773269396,20.74921489457156,71.35486765365636,100.0,2024-05-09,12
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-05-09,12
66,2169,4253,561.1238918238442,0.0,0.0,32.51822243122502,2024-05-09,12
67,1225,2632,705.6495719379685,0.0,0.1519756838905775,18.351063829787233,2024-05-09,12
68,921,1801,413.42996139749187,0.0,6.385341476957246,80.34425319267073,2024-05-09,12
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-09,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-09,12
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-09,12
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-05-09,12
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-05-09,12
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-09,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-09,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-09,12
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-09,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-09,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-09,12
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-05-09,12
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-05-09,12
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-05-09,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-09,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-09,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-09,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-09,12
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-09,12
88,831,3238,221.95285257995292,32.30389129092032,55.651636812847435,100.0,2024-05-09,12
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-09,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-09,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-05-09,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-09,12
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-09,12
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-09,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-09,12
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-09,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-09,12
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-05-09,12
99,0,0,,,,,2024-05-09,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-09,12
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-05-09,12
102,0,0,,,,,2024-05-09,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-09,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-09,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-09,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-09,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-09,12
108,0,0,,,,,2024-05-09,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-09,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-05-09,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-05-09,12
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-05-09,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-09,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-05-09,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-05-09,12
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-05-09,12
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-05-09,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-09,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-09,12
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-05-09,12
121,156,1249,2108.210243041767,0.0,0.0,0.0,2024-05-09,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-09,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-09,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-09,12
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-09,12
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-05-09,12
127,0,0,,,,,2024-05-09,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-09,12
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-09,12
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-09,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-09,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-09,12
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-09,12
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-05-09,12
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-05-09,12
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-05-09,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-09,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-09,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-09,12
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-09,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-09,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-09,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-09,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-09,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-09,12
146,0,0,,,,,2024-05-09,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-09,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-09,12
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-09,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-09,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-09,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-09,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-09,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-09,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-09,12
156,0,0,,,,,2024-05-09,12
157,0,0,,,,,2024-05-09,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-09,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-09,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-09,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-09,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-09,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-09,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-09,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-09,12
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-05-09,12
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-09,12
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-09,12
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-09,12
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-09,12
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-09,12
172,1794,1794,738.922342810683,0.0,0.0,12.207357859531772,2024-05-09,12
173,1583,1583,651.0326317574852,0.0,0.0,18.256475047378395,2024-05-09,12
174,1154,1187,629.0611647404432,0.0,8.256107834877843,40.01684919966302,2024-05-09,12
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-05-09,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-09,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-09,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-09,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-09,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-09,12
0,0,0,,,,,2024-05-09,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-09,13
2,0,0,,,,,2024-05-09,13
3,2265,4088,189.97899261125954,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-09,13
4,316,662,337.0477283695976,0.4531722054380665,35.95166163141994,73.56495468277946,2024-05-09,13
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-05-09,13
6,551,774,210.3149742408018,10.723514211886306,68.08785529715762,100.0,2024-05-09,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-09,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-09,13
9,1293,1758,526.6526952657096,1.0807736063708762,9.385665529010238,38.33902161547213,2024-05-09,13
10,698,1136,330.93439372779835,11.003521126760564,28.69718309859155,81.07394366197182,2024-05-09,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-05-09,13
12,2030,3678,201.81763459570035,15.551930396954866,70.69059271343122,99.48341489940185,2024-05-09,13
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-09,13
14,1033,1764,159.27297284921517,18.537414965986397,92.80045351473923,100.0,2024-05-09,13
15,1810,2948,214.65911683274683,13.025780189959294,66.078697421981,100.0,2024-05-09,13
16,1846,3146,127.70300282879634,29.40241576605213,98.79211697393515,100.0,2024-05-09,13
17,1167,2213,266.3431216534333,6.05512878445549,44.87121554450971,99.32218707636692,2024-05-09,13
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-09,13
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-09,13
20,3441,5180,305.92043717528566,9.864864864864865,44.30501930501931,84.94208494208493,2024-05-09,13
21,1224,2289,271.3111081067279,11.052861511577108,51.76933158584534,95.54390563564876,2024-05-09,13
22,254,407,383.5592641549195,0.0,16.216216216216218,84.27518427518427,2024-05-09,13
23,785,1634,227.85245706789993,11.444308445532435,61.87270501835985,100.0,2024-05-09,13
24,1765,3033,453.12312128607056,0.0,1.582591493570722,65.51269370260468,2024-05-09,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-05-09,13
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-05-09,13
27,1521,3433,241.65733492748828,15.29274686862802,55.17040489367899,96.44625691814738,2024-05-09,13
28,1773,2076,473.5842585483713,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-09,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-05-09,13
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-05-09,13
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-09,13
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-09,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-09,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-09,13
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-09,13
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-09,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-09,13
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2024-05-09,13
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-05-09,13
40,401,1166,1105.7939217506873,0.0,0.0,0.0,2024-05-09,13
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-05-09,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-05-09,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-09,13
44,1650,3794,230.98611312343303,13.099630996309964,56.9847127042699,100.0,2024-05-09,13
45,3476,6025,152.00219343049847,24.597510373443985,89.59336099585062,100.0,2024-05-09,13
46,2039,3491,251.85681839839478,7.619593239759381,52.47780005729017,98.9401317674019,2024-05-09,13
47,2382,4047,146.99214804305524,33.086236718556954,85.19891277489499,100.0,2024-05-09,13
48,3976,7160,165.10628936208946,20.27932960893855,85.4608938547486,100.0,2024-05-09,13
49,676,1187,132.33083379177975,38.753159224936816,86.52064026958719,100.0,2024-05-09,13
50,135,420,316.12525184680396,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-09,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-09,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-09,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-09,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-09,13
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2024-05-09,13
56,1406,2495,197.9157000430533,20.96192384769539,66.45290581162324,100.0,2024-05-09,13
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-09,13
58,2027,4649,246.24375101192263,10.496881049688104,52.14024521402452,99.741879974188,2024-05-09,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-05-09,13
60,1030,1918,298.53038710193124,0.31282586027111575,28.51929092805005,100.0,2024-05-09,13
61,2298,4746,244.54743678695965,8.069953645174884,45.49093973872735,100.0,2024-05-09,13
62,1313,1907,257.9534406238471,7.236497115888831,48.34819087572102,99.47561615102255,2024-05-09,13
63,1146,2455,171.07050613362912,19.30753564154786,82.89205702647658,100.0,2024-05-09,13
64,2284,4458,173.8327724551266,28.01704800358905,76.46926873037236,100.0,2024-05-09,13
65,3004,6050,338.466067679763,4.776859504132231,32.77685950413223,83.900826446281,2024-05-09,13
66,2169,4253,561.1238918238442,0.0,0.0,32.51822243122502,2024-05-09,13
67,1225,2632,705.6495719379685,0.0,0.1519756838905775,18.351063829787233,2024-05-09,13
68,921,1801,512.459809721088,0.0,0.0,39.97779011660189,2024-05-09,13
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-09,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-09,13
