buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,592.7214166730784,0.0,0.0,22.200864968765018,2024-10-28,11
73,1409,3470,451.73795782748425,0.0,7.665706051873198,60.20172910662824,2024-10-28,11
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-10-28,11
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-28,11
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-28,11
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-28,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-28,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-28,11
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-10-28,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-28,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-28,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-28,11
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-28,11
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-10-28,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-28,11
87,1011,1723,810.4092236321508,0.0,0.0,0.9866511897852582,2024-10-28,11
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2024-10-28,11
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-28,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-28,11
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-28,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-28,11
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2024-10-28,11
94,1547,1902,424.01114025791094,0.0,11.514195583596216,61.82965299684543,2024-10-28,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-28,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-28,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-28,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-28,11
99,0,0,,,,,2024-10-28,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-28,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-28,11
102,0,0,,,,,2024-10-28,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-28,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-28,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-28,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-28,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-28,11
108,0,0,,,,,2024-10-28,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-28,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-28,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-28,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-28,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-28,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-28,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-28,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-28,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-28,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-28,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-28,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-28,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-28,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-28,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-28,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-28,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-28,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-28,11
127,0,0,,,,,2024-10-28,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-28,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-28,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-28,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-28,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-28,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-28,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-28,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-28,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-28,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-28,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-28,11
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-28,11
140,92,92,1272.5825985419353,0.0,0.0,0.0,2024-10-28,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-28,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-28,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-28,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-28,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-28,11
146,0,0,,,,,2024-10-28,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-28,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-28,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-28,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-28,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-28,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-28,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-28,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-28,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-28,11
156,0,0,,,,,2024-10-28,11
157,0,0,,,,,2024-10-28,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-28,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-28,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-28,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-28,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-28,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-28,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-28,11
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-28,11
166,1425,1425,1226.8710699066248,0.0,0.0,0.0,2024-10-28,11
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-28,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-28,11
169,1200,1243,1057.7112558812216,0.0,0.0,0.0,2024-10-28,11
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2024-10-28,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-28,11
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-28,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-28,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-28,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-28,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-28,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-28,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-28,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-28,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-28,11
0,0,0,,,,,2024-10-28,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-28,12
2,0,0,,,,,2024-10-28,12
3,2265,4088,189.37407180511374,29.378669275929546,76.29647749510762,95.69471624266144,2024-10-28,12
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-28,12
5,478,676,1015.5039647336241,0.0,0.0,0.0,2024-10-28,12
6,551,774,540.8621600003192,0.0,0.0,33.20413436692506,2024-10-28,12
7,604,1293,1027.6966348827286,0.0,0.0,0.0,2024-10-28,12
8,820,1803,505.4663536097761,0.0,0.0,50.41597337770383,2024-10-28,12
9,1293,1758,733.8443298659371,0.0,2.9579067121729237,15.642775881683733,2024-10-28,12
10,698,1136,472.8721228836904,3.433098591549296,22.183098591549296,70.68661971830986,2024-10-28,12
11,856,1084,904.3012793690147,0.0,0.0,0.0,2024-10-28,12
12,2030,3678,226.8368503182707,11.881457313757476,56.71560630777597,99.15715062533987,2024-10-28,12
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-10-28,12
14,1033,1764,191.18884838304828,16.439909297052154,78.00453514739229,100.0,2024-10-28,12
15,1810,2948,264.6716850137539,18.52103120759837,52.74762550881954,95.42062415196743,2024-10-28,12
16,1846,3146,196.1246101345574,17.64144945963128,68.84933248569612,100.0,2024-10-28,12
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-28,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-28,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-28,12
20,3441,5180,257.68548680313205,6.042471042471043,51.833976833976834,98.16602316602317,2024-10-28,12
21,1224,2289,207.1954318495251,21.887287024901703,65.35605067715159,100.0,2024-10-28,12
22,254,407,269.16740090059994,0.4914004914004914,45.20884520884521,100.0,2024-10-28,12
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-10-28,12
24,1765,3033,177.95471784114997,23.310253874052094,74.15100560501155,100.0,2024-10-28,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-28,12
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2024-10-28,12
27,1521,3433,278.2819407812626,10.282551704048936,44.42178852315759,97.29099912612875,2024-10-28,12
28,1773,2076,497.03253704924816,0.674373795761079,11.175337186897881,49.662813102119465,2024-10-28,12
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-10-28,12
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-10-28,12
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2024-10-28,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-28,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-28,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-28,12
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-28,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-28,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-28,12
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2024-10-28,12
39,844,1995,949.602756416823,0.0,0.0,0.4511278195488722,2024-10-28,12
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-28,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-28,12
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-10-28,12
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-28,12
44,1650,3794,264.40001059553543,7.301001581444385,45.25566684238271,100.0,2024-10-28,12
45,3476,6025,207.80691099262907,14.157676348547717,74.37344398340248,98.88796680497926,2024-10-28,12
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2024-10-28,12
47,2382,4047,198.33190558607404,13.466765505312578,68.47047195453422,100.0,2024-10-28,12
48,3976,7160,247.08423935346335,10.405027932960893,52.41620111731844,100.0,2024-10-28,12
49,676,1187,178.6944345512743,30.66554338668913,73.79949452401011,100.0,2024-10-28,12
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-10-28,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-28,12
52,538,1590,574.9192456330069,0.0,0.0,32.13836477987421,2024-10-28,12
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-28,12
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-10-28,12
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-10-28,12
56,1406,2495,190.83438170708595,21.64328657314629,69.8997995991984,100.0,2024-10-28,12
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2024-10-28,12
58,2027,4649,146.28934420941587,30.694773069477304,89.6751989675199,100.0,2024-10-28,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-28,12
60,1030,1918,198.90208219597002,20.38581856100104,60.37539103232534,100.0,2024-10-28,12
61,2298,4746,163.47928474856786,27.07543194268858,82.80657395701644,100.0,2024-10-28,12
62,1313,1907,230.48915940920082,7.236497115888831,55.95175668589407,100.0,2024-10-28,12
63,1146,2455,188.46201790685163,11.568228105906314,82.36252545824847,100.0,2024-10-28,12
64,2284,4458,154.5665223342963,25.50471063257066,90.42171377299238,100.0,2024-10-28,12
65,3004,6050,545.2025785833347,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-28,12
66,2169,4253,380.7994920533106,2.4218198918410536,18.716200329179404,78.2741594168822,2024-10-28,12
67,1225,2632,553.596643061065,0.0,5.813069908814589,38.67781155015197,2024-10-28,12
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-10-28,12
69,1057,1853,666.1036544524717,0.0,0.0,8.742579600647598,2024-10-28,12
70,1369,2573,853.1110494185192,0.0,0.0,0.0,2024-10-28,12
71,1514,3024,482.18120038504475,0.0,1.3888888888888888,53.505291005291,2024-10-28,12
72,846,2081,592.7214166730784,0.0,0.0,22.200864968765018,2024-10-28,12
73,1409,3470,451.73795782748425,0.0,7.665706051873198,60.20172910662824,2024-10-28,12
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-10-28,12
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-28,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-28,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-28,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-28,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-28,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-10-28,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-28,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-28,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-28,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-28,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-10-28,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-28,12
87,1011,1723,810.4092236321508,0.0,0.0,0.9866511897852582,2024-10-28,12
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2024-10-28,12
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-28,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-28,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-28,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-28,12
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2024-10-28,12
94,1547,1902,424.01114025791094,0.0,11.514195583596216,61.82965299684543,2024-10-28,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-28,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-28,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-28,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-28,12
99,0,0,,,,,2024-10-28,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-28,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-28,12
102,0,0,,,,,2024-10-28,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-28,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-28,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-28,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-28,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-28,12
108,0,0,,,,,2024-10-28,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-28,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-28,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-28,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-28,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-28,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-28,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-28,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-28,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-28,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-28,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-28,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-28,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-28,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-28,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-28,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-28,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-28,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-28,12
127,0,0,,,,,2024-10-28,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-28,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-28,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-28,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-28,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-28,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-28,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-28,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-28,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-28,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-28,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-28,12
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-28,12
140,92,92,1272.5825985419353,0.0,0.0,0.0,2024-10-28,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-28,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-28,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-28,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-28,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-28,12
146,0,0,,,,,2024-10-28,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-28,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-28,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-28,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-28,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-28,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-28,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-28,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-28,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-28,12
156,0,0,,,,,2024-10-28,12
157,0,0,,,,,2024-10-28,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-28,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-28,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-28,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-28,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-28,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-28,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-28,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-28,12
166,1425,1425,1226.8710699066248,0.0,0.0,0.0,2024-10-28,12
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-10-28,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-28,12
169,1200,1243,1057.7112558812216,0.0,0.0,0.0,2024-10-28,12
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2024-10-28,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-28,12
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-10-28,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-28,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-28,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-28,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-28,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-28,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-28,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-28,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-28,12
0,0,0,,,,,2024-10-28,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-28,13
2,0,0,,,,,2024-10-28,13
3,2265,4088,189.37407180511374,29.378669275929546,76.29647749510762,95.69471624266144,2024-10-28,13
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-28,13
5,478,676,1015.5039647336241,0.0,0.0,0.0,2024-10-28,13
6,551,774,514.8830210051075,0.0,6.2015503875969,36.95090439276486,2024-10-28,13
7,604,1293,1027.6966348827286,0.0,0.0,0.0,2024-10-28,13
8,820,1803,505.4663536097761,0.0,0.0,50.41597337770383,2024-10-28,13
9,1293,1758,733.8443298659371,0.0,2.9579067121729237,15.642775881683733,2024-10-28,13
10,698,1136,471.18917250656125,3.433098591549296,23.41549295774648,70.68661971830986,2024-10-28,13
11,856,1084,904.3012793690147,0.0,0.0,0.0,2024-10-28,13
12,2030,3678,217.62238527440206,15.551930396954866,60.52202283849919,99.15715062533987,2024-10-28,13
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-10-28,13
14,1033,1764,191.18884838304828,16.439909297052154,78.00453514739229,100.0,2024-10-28,13
15,1810,2948,264.6716850137539,18.52103120759837,52.74762550881954,95.42062415196743,2024-10-28,13
16,1846,3146,196.1246101345574,17.64144945963128,68.84933248569612,100.0,2024-10-28,13
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-28,13
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-28,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-10-28,13
20,3441,5180,223.24755554441583,10.405405405405405,62.49034749034749,100.0,2024-10-28,13
21,1224,2289,207.1954318495251,21.887287024901703,65.35605067715159,100.0,2024-10-28,13
22,254,407,269.16740090059994,0.4914004914004914,45.20884520884521,100.0,2024-10-28,13
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2024-10-28,13
24,1765,3033,177.95471784114997,23.310253874052094,74.15100560501155,100.0,2024-10-28,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-28,13
26,1323,3207,279.56044996992364,5.425631431244153,33.80106018085438,99.96881821016527,2024-10-28,13
27,1521,3433,278.2819407812626,10.282551704048936,44.42178852315759,97.29099912612875,2024-10-28,13
28,1773,2076,497.03253704924816,0.674373795761079,11.175337186897881,49.662813102119465,2024-10-28,13
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-10-28,13
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-10-28,13
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2024-10-28,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-28,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-28,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-28,13
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-28,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-28,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-28,13
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2024-10-28,13
39,844,1995,949.602756416823,0.0,0.0,0.4511278195488722,2024-10-28,13
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-28,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-28,13
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-10-28,13
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-28,13
44,1650,3794,264.40001059553543,7.301001581444385,45.25566684238271,100.0,2024-10-28,13
45,3476,6025,207.39056834884266,14.157676348547717,74.37344398340248,99.71784232365145,2024-10-28,13
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2024-10-28,13
47,2382,4047,198.33190558607404,13.466765505312578,68.47047195453422,100.0,2024-10-28,13
48,3976,7160,247.08423935346335,10.405027932960893,52.41620111731844,100.0,2024-10-28,13
49,676,1187,174.1407730805754,34.6251053074979,73.79949452401011,99.24178601516428,2024-10-28,13
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-10-28,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-28,13
52,538,1590,574.9192456330069,0.0,0.0,32.13836477987421,2024-10-28,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-28,13
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-10-28,13
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-10-28,13
56,1406,2495,190.83438170708595,21.64328657314629,69.8997995991984,100.0,2024-10-28,13
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2024-10-28,13
