buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-12,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-12,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-12,11
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-12,11
127,0,0,,,,,2024-10-12,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-12,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-12,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-12,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-12,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-12,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-12,11
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-12,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-12,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-12,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-12,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-12,11
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-12,11
140,92,92,1185.0377489844598,0.0,0.0,0.0,2024-10-12,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-12,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-12,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-12,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-12,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-12,11
146,0,0,,,,,2024-10-12,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-12,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-12,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-12,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-12,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-12,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-12,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-12,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-12,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-12,11
156,0,0,,,,,2024-10-12,11
157,0,0,,,,,2024-10-12,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-12,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-12,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-12,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-12,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-12,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-12,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-12,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-12,11
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-12,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-12,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-12,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-12,11
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-12,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-12,11
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-12,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-12,11
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-12,11
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-12,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-12,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-12,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-12,11
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-12,11
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-12,11
0,0,0,,,,,2024-10-12,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-12,12
2,0,0,,,,,2024-10-12,12
3,2265,4088,185.10719413024367,29.99021526418787,76.29647749510762,95.69471624266144,2024-10-12,12
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-10-12,12
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-10-12,12
6,551,774,295.83279765097956,0.0,36.304909560723516,98.83720930232558,2024-10-12,12
7,604,1293,1074.965319849656,0.0,0.0,0.0,2024-10-12,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-12,12
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-12,12
10,698,1136,447.33251797450555,3.433098591549296,23.41549295774648,70.68661971830986,2024-10-12,12
11,856,1084,837.5646428798601,0.0,0.0,1.3837638376383763,2024-10-12,12
12,2030,3678,238.6224765488672,9.407286568787384,52.85481239804242,99.15715062533987,2024-10-12,12
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-12,12
14,1033,1764,188.00879149525005,13.945578231292515,76.36054421768708,100.0,2024-10-12,12
15,1810,2948,208.03758390848307,12.075983717774763,70.08141112618725,100.0,2024-10-12,12
16,1846,3146,141.98258629859723,33.28035600762874,90.49586776859503,100.0,2024-10-12,12
17,1167,2213,266.18289014115095,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-12,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-12,12
19,1646,2719,613.955678277257,0.0,0.0,21.18425891872012,2024-10-12,12
20,3441,5180,160.80248756197145,18.474903474903474,91.62162162162161,100.0,2024-10-12,12
21,1224,2289,185.02613682023733,19.44080384447357,75.05460899956313,100.0,2024-10-12,12
22,254,407,252.4524690332353,0.4914004914004914,49.631449631449634,99.01719901719902,2024-10-12,12
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-12,12
24,1765,3033,180.87422060040535,21.03527860204418,74.21694691724366,100.0,2024-10-12,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-12,12
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-12,12
27,1521,3433,209.56329999490956,15.962714826682204,62.773084765511214,100.0,2024-10-12,12
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-10-12,12
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-10-12,12
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-10-12,12
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-12,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-12,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-12,12
34,157,201,645.4134508550661,0.0,0.0,0.0,2024-10-12,12
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2024-10-12,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-12,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-12,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-12,12
39,844,1995,963.628701330568,0.0,0.0,0.4511278195488722,2024-10-12,12
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-12,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-12,12
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-10-12,12
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-12,12
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-12,12
45,3476,6025,248.6467251948632,16.13278008298755,55.10373443983403,96.03319502074689,2024-10-12,12
46,2039,3491,407.8775235537567,4.38269836723002,30.650243483242622,56.25895158980235,2024-10-12,12
47,2382,4047,300.0790164970058,12.700765999505807,42.9948109710897,84.03755868544602,2024-10-12,12
48,3976,7160,161.2776289421934,21.91340782122905,86.89944134078212,100.0,2024-10-12,12
49,676,1187,199.98824441376908,11.710193765796124,69.2502106149958,100.0,2024-10-12,12
50,135,420,497.2152664350939,0.0,27.857142857142858,55.23809523809524,2024-10-12,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-12,12
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-12,12
53,285,377,1477.0721152327344,0.0,0.0,0.0,2024-10-12,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-12,12
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-12,12
56,1406,2495,310.80506620407374,5.4509018036072145,25.090180360721444,99.43887775551103,2024-10-12,12
57,2196,5249,234.85722799836242,11.259287483330157,61.840350542960564,95.2752905315298,2024-10-12,12
58,2027,4649,374.41084302460285,10.711981071198107,19.251451925145194,82.21122822112282,2024-10-12,12
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-10-12,12
60,1030,1918,191.27870815941128,19.03023983315954,67.93534932221064,100.0,2024-10-12,12
61,2298,4746,442.67808747822613,1.3695743784239358,14.011799410029498,60.38769490096924,2024-10-12,12
62,1313,1907,221.20227777122403,15.154693235448349,65.28578919769271,96.48662821185108,2024-10-12,12
63,1146,2455,129.14563907572767,35.437881873727086,96.33401221995926,100.0,2024-10-12,12
64,2284,4458,530.9435603518433,0.6729475100942126,10.206370569762226,42.0816509645581,2024-10-12,12
65,3004,6050,580.1030534106635,3.4049586776859506,14.743801652892563,39.47107438016529,2024-10-12,12
66,2169,4253,681.3967982643542,0.0,0.0,11.779920056430756,2024-10-12,12
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2024-10-12,12
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2024-10-12,12
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-10-12,12
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-10-12,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-12,12
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-12,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-12,12
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-12,12
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-12,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-12,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-12,12
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-12,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-12,12
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-10-12,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-12,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-12,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-12,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-12,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-12,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-12,12
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-12,12
88,831,3238,295.8122027884164,22.79184681902409,46.016059295861645,80.11117974058061,2024-10-12,12
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-12,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-12,12
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-10-12,12
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-12,12
93,1752,3924,384.45338033555356,5.224260958205913,21.3302752293578,77.65035677879715,2024-10-12,12
94,1547,1902,425.33173921231867,0.0,11.146161934805468,61.72450052576236,2024-10-12,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-12,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-12,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-12,12
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-12,12
99,0,0,,,,,2024-10-12,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-12,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-12,12
102,0,0,,,,,2024-10-12,12
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-12,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-12,12
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-12,12
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-12,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-12,12
108,0,0,,,,,2024-10-12,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-12,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-12,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-12,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-12,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-12,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-12,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-12,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-12,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-12,12
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-10-12,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-12,12
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-10-12,12
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-12,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-12,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-12,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-12,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-12,12
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-12,12
127,0,0,,,,,2024-10-12,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-12,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-12,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-12,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-12,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-12,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-12,12
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-12,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-12,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-12,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-12,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-12,12
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-12,12
140,92,92,1185.0377489844598,0.0,0.0,0.0,2024-10-12,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-12,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-12,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-12,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-12,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-12,12
146,0,0,,,,,2024-10-12,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-12,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-12,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-12,12
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-10-12,12
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-10-12,12
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-12,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-10-12,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-12,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-12,12
156,0,0,,,,,2024-10-12,12
157,0,0,,,,,2024-10-12,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-12,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-12,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-12,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-12,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-12,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-12,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-12,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-12,12
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-12,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-12,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-12,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-12,12
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-12,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-12,12
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-12,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-12,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-10-12,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-12,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-12,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-12,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-12,12
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-12,12
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-12,12
0,0,0,,,,,2024-10-12,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-12,13
2,0,0,,,,,2024-10-12,13
3,2265,4088,185.053032034183,29.99021526418787,76.29647749510762,95.69471624266144,2024-10-12,13
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-10-12,13
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-10-12,13
6,551,774,295.83279765097956,0.0,36.304909560723516,98.83720930232558,2024-10-12,13
7,604,1293,1074.965319849656,0.0,0.0,0.0,2024-10-12,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-12,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-12,13
10,698,1136,447.33251797450555,3.433098591549296,23.41549295774648,70.68661971830986,2024-10-12,13
11,856,1084,837.5646428798601,0.0,0.0,1.3837638376383763,2024-10-12,13
12,2030,3678,238.6224765488672,9.407286568787384,52.85481239804242,99.15715062533987,2024-10-12,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-12,13
14,1033,1764,189.97843558808978,13.945578231292515,74.31972789115646,100.0,2024-10-12,13
15,1810,2948,232.24330423879297,11.83853459972863,59.66757123473542,100.0,2024-10-12,13
16,1846,3146,139.55980081415348,34.10680228862047,90.49586776859503,100.0,2024-10-12,13
17,1167,2213,266.18289014115095,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-12,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-12,13
19,1646,2719,613.955678277257,0.0,0.0,21.18425891872012,2024-10-12,13
20,3441,5180,163.6469090700301,17.084942084942085,91.62162162162161,100.0,2024-10-12,13
21,1224,2289,215.06496661223548,14.285714285714285,59.9388379204893,100.0,2024-10-12,13
22,254,407,252.4524690332353,0.4914004914004914,49.631449631449634,99.01719901719902,2024-10-12,13
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-12,13
24,1765,3033,180.94003144318177,21.03527860204418,73.98615232443126,100.0,2024-10-12,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-12,13
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-12,13
27,1521,3433,209.56329999490956,15.962714826682204,62.773084765511214,100.0,2024-10-12,13
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-12,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-12,13
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-12,13
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-12,13
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-12,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-10-12,13
34,157,201,645.4134508550661,0.0,0.0,0.0,2024-10-12,13
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2024-10-12,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-12,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-12,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-12,13
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2024-10-12,13
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-12,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-12,13
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-12,13
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-12,13
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-10-12,13
45,3476,6025,248.6467251948632,16.13278008298755,55.10373443983403,96.03319502074689,2024-10-12,13
46,2039,3491,407.8775235537567,4.38269836723002,30.650243483242622,56.25895158980235,2024-10-12,13
47,2382,4047,300.0790164970058,12.700765999505807,42.9948109710897,84.03755868544602,2024-10-12,13
48,3976,7160,156.8340785791055,21.787709497206702,93.33798882681565,100.0,2024-10-12,13
49,676,1187,203.95991561674305,11.120471777590565,67.98652064026959,100.0,2024-10-12,13
50,135,420,497.2152664350939,0.0,27.857142857142858,55.23809523809524,2024-10-12,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-12,13
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-12,13
53,285,377,1477.0721152327344,0.0,0.0,0.0,2024-10-12,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-12,13
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-12,13
56,1406,2495,310.80506620407374,5.4509018036072145,25.090180360721444,99.43887775551103,2024-10-12,13
57,2196,5249,234.85722799836242,11.259287483330157,61.840350542960564,95.2752905315298,2024-10-12,13
58,2027,4649,356.6723230968844,2.495160249516025,10.905571090557109,89.61066896106689,2024-10-12,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-12,13
60,1030,1918,180.3129656273674,21.37643378519291,73.09697601668404,100.0,2024-10-12,13
61,2298,4746,262.6857126558985,7.585335018963338,42.33038348082596,100.0,2024-10-12,13
62,1313,1907,240.71403084115454,13.214472994231777,55.00786575773466,99.52805453592029,2024-10-12,13
63,1146,2455,156.3639675928341,29.246435845213846,91.44602851323829,100.0,2024-10-12,13
64,2284,4458,228.91001968652347,15.88156123822342,59.69044414535666,99.46164199192464,2024-10-12,13
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-10-12,13
66,2169,4253,572.9363309557231,0.0,0.0,26.5929931812838,2024-10-12,13
67,1225,2632,756.273139522742,0.0,0.0,3.913373860182371,2024-10-12,13
68,921,1801,543.1022404225658,0.0,0.0,28.373126041088288,2024-10-12,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-12,13
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-12,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-12,13
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-12,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-12,13
74,3542,8463,338.1613367420358,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-12,13
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-12,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-12,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-12,13
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-12,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-12,13
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-10-12,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-12,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-12,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-12,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-12,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-12,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-12,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-12,13
88,831,3238,284.8505552591982,22.79184681902409,46.016059295861645,88.04817788758493,2024-10-12,13
89,1762,3735,622.5910507830187,0.0,1.07095046854083,19.812583668005352,2024-10-12,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-12,13
91,1961,3517,708.878524536792,0.0,0.0,8.785897071367643,2024-10-12,13
92,2332,5184,539.7697938669857,0.23148148148148145,4.398148148148148,42.245370370370374,2024-10-12,13
93,1752,3924,386.64908258814353,5.224260958205913,21.3302752293578,75.33129459734964,2024-10-12,13
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-10-12,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-12,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-12,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-12,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-10-12,13
99,0,0,,,,,2024-10-12,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-12,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-12,13
102,0,0,,,,,2024-10-12,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-10-12,13
