buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-23,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-23,5
102,0,0,,,,,2025-05-23,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-23,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-23,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-23,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-23,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-23,5
108,0,0,,,,,2025-05-23,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-23,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-23,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-23,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-23,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-23,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-23,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-23,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-23,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-23,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-23,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-23,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-23,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-23,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-23,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-23,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-23,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-23,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-23,5
127,0,0,,,,,2025-05-23,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-23,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-23,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-23,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-23,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-23,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-23,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-23,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-23,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-23,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-23,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-23,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-23,5
140,92,92,1136.1038138449069,0.0,0.0,0.0,2025-05-23,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-23,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-23,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-23,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-23,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-23,5
146,0,0,,,,,2025-05-23,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-23,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-23,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-23,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-23,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-23,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-23,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-23,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-23,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-23,5
156,0,0,,,,,2025-05-23,5
157,0,0,,,,,2025-05-23,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-23,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-23,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-23,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-23,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-23,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-23,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-23,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-23,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-23,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-23,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-23,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-23,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-23,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-23,5
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-23,5
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-23,5
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-23,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-23,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-23,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-23,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-23,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-23,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-23,5
0,0,0,,,,,2025-05-23,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-23,6
2,0,0,,,,,2025-05-23,6
3,2265,4088,220.24017882179,23.067514677103716,64.67710371819962,94.0068493150685,2025-05-23,6
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-05-23,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-23,6
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2025-05-23,6
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-05-23,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-23,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-23,6
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-05-23,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-23,6
12,2030,3678,223.20365492335605,15.524741707449701,59.70636215334421,99.10277324632952,2025-05-23,6
13,302,455,737.8230627874276,0.0,0.0,0.0,2025-05-23,6
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2025-05-23,6
15,1810,2948,176.7275705003179,25.37313432835821,81.0719131614654,100.0,2025-05-23,6
16,1846,3146,142.8964470379727,29.6567069294342,90.46408137317228,100.0,2025-05-23,6
17,1167,2213,494.2768660337591,0.0,0.0,56.1229100768188,2025-05-23,6
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-23,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-23,6
20,3441,5180,218.7523648884442,13.204633204633204,64.4015444015444,98.37837837837839,2025-05-23,6
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-05-23,6
22,254,407,196.99220776449422,9.336609336609335,73.46437346437347,100.0,2025-05-23,6
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-05-23,6
24,1765,3033,160.92675414192948,23.837784371909002,84.5367622815694,100.0,2025-05-23,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-05-23,6
26,1323,3207,305.93750846908273,5.425631431244153,31.11942625506704,94.48082319925165,2025-05-23,6
27,1521,3433,395.409064220529,3.728517331779784,19.225167491989513,69.00669967958054,2025-05-23,6
28,1773,2076,556.8713019357925,0.6262042389210019,5.491329479768786,35.78998073217726,2025-05-23,6
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-05-23,6
30,1031,2968,1030.00653655218,0.0,0.0,0.0,2025-05-23,6
31,550,550,1207.2619495935967,0.0,0.0,0.0,2025-05-23,6
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2025-05-23,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-23,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-23,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-23,6
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-05-23,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-05-23,6
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-05-23,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-23,6
40,401,1166,1137.5442667836212,0.0,0.0,0.0,2025-05-23,6
41,687,2180,858.4977444828994,0.0,0.0,0.0,2025-05-23,6
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-05-23,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-23,6
44,1650,3794,354.9313722685322,3.16288877174486,30.205587770163415,74.48603057459145,2025-05-23,6
45,3476,6025,206.33663311214315,15.120331950207468,70.87136929460581,99.1701244813278,2025-05-23,6
46,2039,3491,211.61296149307546,14.437124033228303,61.61558292752793,100.0,2025-05-23,6
47,2382,4047,238.4407784319433,8.104768964665183,53.990610328638496,100.0,2025-05-23,6
48,3976,7160,172.16145962579333,20.85195530726257,82.13687150837988,100.0,2025-05-23,6
49,676,1187,117.44939198494666,43.976411120471774,95.28222409435551,100.0,2025-05-23,6
50,135,420,345.40508230745576,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-23,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-23,6
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-23,6
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-05-23,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-23,6
55,1020,3067,211.8983055063026,10.107597000326052,75.48092598630583,100.0,2025-05-23,6
56,1406,2495,263.46495474204454,5.210420841683367,41.92384769539078,100.0,2025-05-23,6
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-05-23,6
58,2027,4649,326.0518806211096,10.711981071198107,28.135082813508284,97.24671972467198,2025-05-23,6
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-23,6
60,1030,1918,197.8269874375153,9.801876955161628,70.90719499478624,100.0,2025-05-23,6
61,2298,4746,165.3370520937327,29.077117572692796,83.16477033291193,100.0,2025-05-23,6
62,1313,1907,177.79948135488561,26.114315679077084,74.35762978500262,100.0,2025-05-23,6
63,1146,2455,149.51820259185584,21.58859470468432,92.30142566191446,100.0,2025-05-23,6
64,2284,4458,120.15482560570341,36.451323463436516,97.95872588604756,100.0,2025-05-23,6
65,3004,6050,307.3277576310294,8.925619834710744,43.33884297520661,85.17355371900827,2025-05-23,6
66,2169,4253,351.92282013066824,3.127204326357865,26.687044439219378,84.52856806959794,2025-05-23,6
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2025-05-23,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-23,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-23,6
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-23,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-05-23,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-23,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-23,6
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-23,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-23,6
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-23,6
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-23,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-23,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-23,6
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-23,6
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-23,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-23,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-23,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-23,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-23,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-23,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-23,6
88,831,3238,278.86999407461394,22.79184681902409,46.016059295861645,90.85855466337244,2025-05-23,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-23,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-23,6
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-23,6
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-23,6
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-23,6
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-23,6
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-23,6
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-23,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-23,6
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-23,6
99,0,0,,,,,2025-05-23,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-23,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-23,6
102,0,0,,,,,2025-05-23,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-23,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-23,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-23,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-23,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-23,6
108,0,0,,,,,2025-05-23,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-23,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-23,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-23,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-23,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-23,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-23,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-23,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-23,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-23,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-23,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-23,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-23,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-23,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-23,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-23,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-23,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-23,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-23,6
127,0,0,,,,,2025-05-23,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-23,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-23,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-23,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-23,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-23,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-23,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-23,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-23,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-23,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-23,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-23,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-23,6
140,92,92,1136.1038138449069,0.0,0.0,0.0,2025-05-23,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-23,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-23,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-23,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-23,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-23,6
146,0,0,,,,,2025-05-23,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-23,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-23,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-23,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-23,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-23,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-23,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-23,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-23,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-23,6
156,0,0,,,,,2025-05-23,6
157,0,0,,,,,2025-05-23,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-23,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-23,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-23,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-23,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-23,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-23,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-23,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-23,6
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-23,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-23,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-23,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-23,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-23,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-23,6
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-23,6
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-23,6
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-23,6
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-23,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-23,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-23,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-23,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-23,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-23,6
0,0,0,,,,,2025-05-23,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-23,7
2,0,0,,,,,2025-05-23,7
3,2265,4088,220.24017882179,23.067514677103716,64.67710371819962,94.0068493150685,2025-05-23,7
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-05-23,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-23,7
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2025-05-23,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-05-23,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-23,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-23,7
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-05-23,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-05-23,7
12,2030,3678,223.20365492335605,15.524741707449701,59.70636215334421,99.10277324632952,2025-05-23,7
13,302,455,737.8230627874276,0.0,0.0,0.0,2025-05-23,7
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2025-05-23,7
15,1810,2948,176.7275705003179,25.37313432835821,81.0719131614654,100.0,2025-05-23,7
16,1846,3146,142.8964470379727,29.6567069294342,90.46408137317228,100.0,2025-05-23,7
17,1167,2213,494.2768660337591,0.0,0.0,56.1229100768188,2025-05-23,7
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2025-05-23,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-23,7
20,3441,5180,218.7523648884442,13.204633204633204,64.4015444015444,98.37837837837839,2025-05-23,7
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-05-23,7
22,254,407,196.99220776449422,9.336609336609335,73.46437346437347,100.0,2025-05-23,7
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-05-23,7
24,1765,3033,160.92675414192948,23.837784371909002,84.5367622815694,100.0,2025-05-23,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-05-23,7
26,1323,3207,305.93750846908273,5.425631431244153,31.11942625506704,94.48082319925165,2025-05-23,7
27,1521,3433,395.409064220529,3.728517331779784,19.225167491989513,69.00669967958054,2025-05-23,7
28,1773,2076,556.8713019357925,0.6262042389210019,5.491329479768786,35.78998073217726,2025-05-23,7
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-05-23,7
30,1031,2968,1030.00653655218,0.0,0.0,0.0,2025-05-23,7
31,550,550,1207.2619495935967,0.0,0.0,0.0,2025-05-23,7
32,655,1002,1117.978046746104,0.0,0.0,15.6686626746507,2025-05-23,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-23,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-23,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-23,7
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-05-23,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-05-23,7
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-05-23,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-23,7
40,401,1166,1137.5442667836212,0.0,0.0,0.0,2025-05-23,7
41,687,2180,858.4977444828994,0.0,0.0,0.0,2025-05-23,7
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-05-23,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-23,7
44,1650,3794,354.9313722685322,3.16288877174486,30.205587770163415,74.48603057459145,2025-05-23,7
45,3476,6025,206.33663311214315,15.120331950207468,70.87136929460581,99.1701244813278,2025-05-23,7
46,2039,3491,211.61296149307546,14.437124033228303,61.61558292752793,100.0,2025-05-23,7
47,2382,4047,238.4407784319433,8.104768964665183,53.990610328638496,100.0,2025-05-23,7
48,3976,7160,172.16145962579333,20.85195530726257,82.13687150837988,100.0,2025-05-23,7
49,676,1187,117.44939198494666,43.976411120471774,95.28222409435551,100.0,2025-05-23,7
50,135,420,345.40508230745576,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-23,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-23,7
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-23,7
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-05-23,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-23,7
55,1020,3067,211.8983055063026,10.107597000326052,75.48092598630583,100.0,2025-05-23,7
56,1406,2495,263.46495474204454,5.210420841683367,41.92384769539078,100.0,2025-05-23,7
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-05-23,7
58,2027,4649,326.0518806211096,10.711981071198107,28.135082813508284,97.24671972467198,2025-05-23,7
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-23,7
60,1030,1918,197.8269874375153,9.801876955161628,70.90719499478624,100.0,2025-05-23,7
61,2298,4746,165.3370520937327,29.077117572692796,83.16477033291193,100.0,2025-05-23,7
62,1313,1907,177.79948135488561,26.114315679077084,74.35762978500262,100.0,2025-05-23,7
63,1146,2455,149.51820259185584,21.58859470468432,92.30142566191446,100.0,2025-05-23,7
64,2284,4458,120.15482560570341,36.451323463436516,97.95872588604756,100.0,2025-05-23,7
65,3004,6050,307.3277576310294,8.925619834710744,43.33884297520661,85.17355371900827,2025-05-23,7
66,2169,4253,351.92282013066824,3.127204326357865,26.687044439219378,84.52856806959794,2025-05-23,7
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2025-05-23,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-23,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-23,7
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-23,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-05-23,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-23,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-23,7
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-23,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-23,7
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-23,7
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-23,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-23,7
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-23,7
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-23,7
